DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.984547769,370,2130,0,42.2953394444,-83.7046183333,32.0,5.53000020981,973.0,41.5686264038,,,,,,,,,-6.25,-9.375,7.03125,6.25
123.984547769,370,2130,1100,42.2953394444,-83.7046183333,34.0,10.4600000381,1112.0,41.5686264038,,,,,,,,,-6.25,-9.375,7.03125,6.25
123.984547769,370,2130,2100,42.2953394444,-83.7046183333,35.0,10.4600000381,1112.0,41.5686264038,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,2700,42.2953527778,-83.7047816667,35.0,10.4600000381,1112.0,41.5686264038,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,3300,42.2953527778,-83.7047816667,34.0,26.3099994659,1539.0,41.5686264038,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,4300,42.2953527778,-83.7047816667,35.0,26.3099994659,1539.0,41.5686264038,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,5400,42.2953527778,-83.7047816667,37.0,18.8099994659,1684.0,20.392156601,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,5700,42.2954783333,-83.7051144444,37.0,18.8099994659,1684.0,20.392156601,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,6500,42.2954783333,-83.7051144444,36.0,18.8099994659,1684.0,20.392156601,,,,,,,,,-5.46875,-6.25,7.03125,6.25
123.984547769,370,2130,7600,42.2954783333,-83.7051144444,36.0,43.0400009155,2098.0,20.392156601,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,8600,42.2954783333,-83.7051144444,37.0,43.0400009155,2098.0,20.392156601,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,8700,42.2955816667,-83.7053127778,37.0,43.0400009155,2098.0,20.392156601,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,9600,42.2955816667,-83.7053127778,37.0,27.8400001526,1930.0,20.392156601,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,10700,42.2955816667,-83.7053127778,39.0,27.8400001526,1930.0,47.4509811401,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,11700,42.2955816667,-83.7053127778,38.0,43.1399993896,2029.0,47.4509811401,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,12700,42.2957091667,-83.7057941667,38.0,43.1399993896,2029.0,47.4509811401,,,,,,,,,0.78125,1.5625,7.03125,6.25
123.984547769,370,2130,12800,42.2957091667,-83.7057941667,38.0,43.1399993896,2029.0,47.4509811401,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,13800,42.2957091667,-83.7057941667,38.0,39.7900009155,2000.0,47.4509811401,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,14800,42.2957091667,-83.7057941667,40.0,39.7900009155,2000.0,47.4509811401,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,15600,42.2957694444,-83.7063544444,40.0,39.7900009155,2000.0,47.4509811401,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,15900,42.2957694444,-83.7063544444,39.0,25.6700000763,1617.0,48.6274528503,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,16900,42.2957694444,-83.7063544444,40.0,25.6700000763,1617.0,48.6274528503,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,17900,42.2957694444,-83.7063544444,38.0,25.6700000763,1617.0,48.6274528503,,,,,,,,,-3.125,-1.5625,7.03125,6.25
123.984547769,370,2130,18000,42.2957694444,-83.7063544444,38.0,8.31999969482,1208.0,48.6274528503,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,18600,42.2957147222,-83.7066094444,38.0,8.31999969482,1208.0,48.6274528503,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,19500,42.2957147222,-83.7066094444,38.0,8.31999969482,1208.0,48.6274528503,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,20000,42.2957147222,-83.7066094444,35.0,9.60000038147,1383.0,48.6274528503,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,21100,42.2957147222,-83.7066094444,33.0,9.60000038147,1383.0,25.0980396271,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,21700,42.2956933333,-83.7069475,33.0,9.60000038147,1383.0,25.0980396271,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,22100,42.2956933333,-83.7069475,32.0,5.5,917.0,25.0980396271,,,,,,,,,-0.78125,0.78125,7.03125,6.25
123.984547769,370,2130,23200,42.2956933333,-83.7069475,30.0,5.5,917.0,25.0980396271,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,24100,42.2956933333,-83.7069475,30.0,5.44999980927,904.0,25.0980396271,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,24200,42.2956933333,-83.7069475,25.0,5.44999980927,904.0,25.0980396271,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,24700,42.29568,-83.7072608333,25.0,5.44999980927,904.0,25.0980396271,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,25200,42.29568,-83.7072608333,19.0,5.44999980927,904.0,25.0980396271,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,26100,42.29568,-83.7072608333,19.0,5.42999982834,790.0,20.7843132019,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,26300,42.29568,-83.7072608333,13.0,5.42999982834,790.0,20.7843132019,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,27300,42.29568,-83.7072608333,8.0,5.42999982834,790.0,20.7843132019,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,27600,42.29568,-83.7074727778,8.0,5.42999982834,790.0,20.7843132019,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,28100,42.29568,-83.7074727778,8.0,31.8999996185,1765.0,20.7843132019,,,,,,,,,-17.96875,-20.3125,7.03125,6.25
123.984547769,370,2130,28200,42.29568,-83.7074727778,8.0,31.8999996185,1765.0,20.7843132019,,,,,,,,,-6.25,-10.15625,7.03125,6.25
123.984547769,370,2130,28300,42.29568,-83.7074727778,11.0,31.8999996185,1765.0,20.7843132019,,,,,,,,,-6.25,-10.15625,7.03125,6.25
123.984547769,370,2130,29400,42.29568,-83.7074727778,17.0,31.8999996185,1765.0,20.7843132019,,,,,,,,,-6.25,-10.15625,3.125,6.25
123.984547769,370,2130,30000,42.29568,-83.7074727778,17.0,31.8999996185,1765.0,20.7843132019,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,30100,42.29568,-83.7074727778,17.0,44.0099983215,2435.0,20.7843132019,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,30400,42.29568,-83.7074727778,25.0,44.0099983215,2435.0,20.7843132019,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,30600,42.2956419444,-83.7076847222,25.0,44.0099983215,2435.0,20.7843132019,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,31100,42.2956419444,-83.7076847222,25.0,44.0099983215,2435.0,51.764705658,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,31500,42.2956419444,-83.7076847222,30.0,44.0099983215,2435.0,51.764705658,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,32100,42.2956419444,-83.7076847222,30.0,34.8199996948,2179.0,51.764705658,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,32500,42.2956419444,-83.7076847222,32.0,34.8199996948,2179.0,51.764705658,,,,,,,,,-6.25,-10.15625,3.125,7.8125
123.984547769,370,2130,33200,42.2956419444,-83.7076847222,32.0,34.8199996948,2179.0,51.764705658,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,33700,42.2954863889,-83.7078416667,32.0,34.8199996948,2179.0,51.764705658,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,34100,42.2954863889,-83.7078416667,32.0,31.8700008392,1894.0,51.764705658,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,34600,42.2954863889,-83.7078416667,34.0,31.8700008392,1894.0,51.764705658,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,35600,42.2954863889,-83.7078416667,36.0,31.8700008392,1894.0,51.764705658,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,36200,42.2954863889,-83.7078416667,36.0,26.6700000763,1777.0,43.1372566223,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,36700,42.2953413889,-83.7081083333,38.0,26.6700000763,1777.0,43.1372566223,,,,,,,,,-3.90625,-2.34375,3.125,7.8125
123.984547769,370,2130,38300,42.2953413889,-83.7081083333,38.0,24.8400001526,1775.0,43.1372566223,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,39700,42.2950658333,-83.7083977778,38.0,24.8400001526,1775.0,43.1372566223,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,39900,42.2950658333,-83.7083977778,39.0,24.8400001526,1775.0,43.1372566223,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,40700,42.2950658333,-83.7083977778,39.0,30.0300006866,1867.0,43.1372566223,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,40900,42.2950658333,-83.7083977778,41.0,30.0300006866,1867.0,43.1372566223,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,41200,42.2950658333,-83.7083977778,41.0,30.0300006866,1867.0,38.4313735962,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,42900,42.2950658333,-83.7083977778,41.0,21.0300006866,1850.0,38.4313735962,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,43100,42.2950658333,-83.7083977778,42.0,21.0300006866,1850.0,38.4313735962,,,,,,,,,-3.90625,-3.125,3.125,7.8125
123.984547769,370,2130,43300,42.2950658333,-83.7083977778,42.0,21.0300006866,1850.0,38.4313735962,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,43600,42.2947169444,-83.7087702778,42.0,21.0300006866,1850.0,38.4313735962,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,44100,42.2947169444,-83.7087702778,43.0,21.0300006866,1850.0,38.4313735962,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,44900,42.2947169444,-83.7087702778,43.0,19.9200000763,1884.0,38.4313735962,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,46200,42.2947169444,-83.7087702778,43.0,19.9200000763,1884.0,24.7058830261,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,46700,42.2944825,-83.7090625,43.0,19.9200000763,1884.0,24.7058830261,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,47000,42.2944825,-83.7090625,43.0,18.9799995422,1789.0,24.7058830261,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,47200,42.2944825,-83.7090625,42.0,18.9799995422,1789.0,24.7058830261,,,,,,,,,-3.90625,-0.78125,3.125,7.8125
123.984547769,370,2130,48300,42.2944825,-83.7090625,41.0,18.9799995422,1789.0,24.7058830261,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,49100,42.2944825,-83.7090625,41.0,17.0,1792.0,24.7058830261,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,49300,42.2944825,-83.7090625,43.0,17.0,1792.0,24.7058830261,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,49600,42.2942794444,-83.7093922222,43.0,17.0,1792.0,24.7058830261,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,50300,42.2942794444,-83.7093922222,42.0,17.0,1792.0,24.7058830261,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,51200,42.2942794444,-83.7093922222,42.0,6.61999988556,1554.0,11.764705658,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,52400,42.2942794444,-83.7093922222,41.0,6.61999988556,1554.0,11.764705658,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,52700,42.2941227778,-83.7097733333,41.0,6.61999988556,1554.0,11.764705658,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,53200,42.2941227778,-83.7097733333,41.0,12.9300003052,1692.0,11.764705658,,,,,,,,,-20.3125,-12.5,3.125,7.8125
123.984547769,370,2130,53400,42.2941227778,-83.7097733333,41.0,12.9300003052,1692.0,11.764705658,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,53500,42.2941227778,-83.7097733333,40.0,12.9300003052,1692.0,11.764705658,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,55300,42.2941227778,-83.7097733333,40.0,14.029999733,1810.0,11.764705658,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,55500,42.2941227778,-83.7097733333,42.0,14.029999733,1810.0,11.764705658,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,55700,42.2940163889,-83.7101616667,42.0,14.029999733,1810.0,11.764705658,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,56300,42.2940163889,-83.7101616667,42.0,14.029999733,1810.0,14.509803772,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,56600,42.2940163889,-83.7101616667,41.0,14.029999733,1810.0,14.509803772,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,57400,42.2940163889,-83.7101616667,41.0,20.25,1713.0,14.509803772,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,57600,42.2940163889,-83.7101616667,39.0,20.25,1713.0,14.509803772,,,,,,,,,-12.5,-13.28125,3.125,7.8125
123.984547769,370,2130,58400,42.2940163889,-83.7101616667,39.0,20.25,1713.0,14.509803772,,,,,,,,,-17.1875,-17.96875,3.125,7.8125
123.984547769,370,2130,58700,42.2940163889,-83.7101616667,41.0,20.25,1713.0,14.509803772,,,,,,,,,-17.1875,-17.96875,3.125,7.8125
123.984547769,370,2130,59700,42.2939627778,-83.7106869444,41.0,20.25,1713.0,14.509803772,,,,,,,,,-17.1875,-17.96875,3.125,7.8125
123.984547769,370,2130,59900,42.2939627778,-83.7106869444,41.0,25.5400009155,1907.0,14.509803772,,,,,,,,,-17.1875,-17.96875,6.25,7.8125
123.984547769,370,2130,60000,42.2939627778,-83.7106869444,41.0,25.5400009155,1907.0,14.509803772,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,60900,42.2939627778,-83.7106869444,43.0,25.5400009155,1907.0,14.509803772,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,61400,42.2939627778,-83.7106869444,43.0,25.5400009155,1907.0,14.117647171,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,62000,42.2939627778,-83.7106869444,42.0,7.05999994278,1705.0,14.117647171,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,62600,42.2939436111,-83.7111247222,42.0,7.05999994278,1705.0,14.117647171,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,63000,42.2939436111,-83.7111247222,43.0,7.05999994278,1705.0,14.117647171,,,,,,,,,-17.1875,-17.96875,6.25,6.25
123.984547769,370,2130,63500,42.2939436111,-83.7111247222,43.0,7.05999994278,1705.0,14.117647171,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,64000,42.2939436111,-83.7111247222,41.0,6.98000001907,1635.0,14.117647171,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,65100,42.2939436111,-83.7111247222,39.0,6.98000001907,1635.0,14.117647171,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,65600,42.2939347222,-83.71155,39.0,6.98000001907,1635.0,14.117647171,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,66100,42.2939347222,-83.71155,39.0,9.97999954224,1775.0,14.117647171,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,66400,42.2939347222,-83.71155,39.0,9.97999954224,1775.0,16.0784320831,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,68200,42.2939347222,-83.71155,39.0,6.63999986649,1513.0,16.0784320831,,,,,,,,,-6.25,-5.46875,6.25,6.25
123.984547769,370,2130,68500,42.2939347222,-83.71155,39.0,6.63999986649,1513.0,16.0784320831,,,,,,,,,-19.53125,-19.53125,6.25,6.25
123.984547769,370,2130,68600,42.2939152778,-83.7119502778,39.0,6.63999986649,1513.0,16.0784320831,,,,,,,,,-19.53125,-19.53125,6.25,6.25
123.984547769,370,2130,69200,42.2939152778,-83.7119502778,38.0,6.63999986649,1513.0,16.0784320831,,,,,,,,,-19.53125,-19.53125,6.25,6.25
123.984547769,370,2130,70300,42.2939152778,-83.7119502778,35.0,6.84999990463,1372.0,16.0784320831,,,,,,,,,-19.53125,-19.53125,6.25,6.25
123.984547769,370,2130,71300,42.2939152778,-83.7119502778,33.0,6.84999990463,1372.0,16.0784320831,,,,,,,,,-19.53125,-19.53125,6.25,6.25
123.984547769,370,2130,71400,42.2939152778,-83.7119502778,33.0,6.84999990463,1372.0,17.254901886,,,,,,,,,-19.53125,-19.53125,6.25,6.25
