DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5847606574,370,1461,0,42.2953436111,-83.7045247222,10.0,28.3700008392,2080.0,41.9607849121,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,300,42.2953436111,-83.7045247222,19.0,28.3700008392,2080.0,41.9607849121,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,1200,42.2953436111,-83.7045247222,19.0,12.1199998856,1689.0,41.9607849121,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,1300,42.2953436111,-83.7045247222,24.0,12.1199998856,1689.0,41.9607849121,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,2100,42.2953436111,-83.7045247222,24.0,12.1199998856,1689.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,2300,42.2953436111,-83.7045247222,26.0,12.1199998856,1689.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,3100,42.2953425,-83.7047908333,26.0,12.1199998856,1689.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,3200,42.2953425,-83.7047908333,26.0,5.40000009537,1057.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,3400,42.2953425,-83.7047908333,25.0,5.40000009537,1057.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,4500,42.2953425,-83.7047908333,27.0,5.40000009537,1057.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,5400,42.2953425,-83.7047908333,27.0,40.75,1930.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,5500,42.2953425,-83.7047908333,26.0,40.75,1930.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,6100,42.2951863889,-83.7049230556,26.0,40.75,1930.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,6600,42.2951863889,-83.7049230556,30.0,40.75,1930.0,16.862745285,,,,,,,,,1.5625,3.90625,6.25,4.6875
19.5847606574,370,1461,7600,42.2951863889,-83.7049230556,30.0,47.75,2163.0,64.3137283325,,,,,,,,,1.5625,-0.78125,6.25,4.6875
19.5847606574,370,1461,7700,42.2951863889,-83.7049230556,34.0,47.75,2163.0,64.3137283325,,,,,,,,,1.5625,-0.78125,6.25,4.6875
19.5847606574,370,1461,8700,42.2951863889,-83.7049230556,40.0,47.75,2163.0,64.3137283325,,,,,,,,,1.5625,-0.78125,6.25,4.6875
19.5847606574,370,1461,9000,42.2949002778,-83.7049413889,40.0,47.75,2163.0,64.3137283325,,,,,,,,,1.5625,-0.78125,6.25,4.6875
