DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.570392046,370,2013,0,42.3023541667,-83.7045677778,18.0,5.17999982834,1113.0,13.7254905701,,,,,,,,,4.6875,3.90625,1.5625,5.46875
104.570392046,370,2013,300,42.3023541667,-83.7045677778,18.0,5.17999982834,1113.0,16.0784320831,,,,,,,,,4.6875,3.90625,1.5625,5.46875
104.570392046,370,2013,1000,42.3023541667,-83.7045677778,16.0,5.42999982834,1039.0,16.0784320831,,,,,,,,,4.6875,3.90625,1.5625,5.46875
104.570392046,370,2013,1900,42.302285,-83.7044094444,16.0,5.42999982834,1039.0,16.0784320831,,,,,,,,,4.6875,3.90625,1.5625,5.46875
104.570392046,370,2013,2000,42.302285,-83.7044094444,15.0,5.42999982834,1039.0,16.0784320831,,,,,,,,,4.6875,3.90625,1.5625,5.46875
104.570392046,370,2013,2200,42.302285,-83.7044094444,15.0,5.42999982834,1039.0,16.0784320831,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,3100,42.302285,-83.7044094444,15.0,25.0599994659,1841.0,16.0784320831,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,4100,42.302285,-83.7044094444,17.0,25.0599994659,1841.0,16.0784320831,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,5000,42.3021644444,-83.7045305556,17.0,25.0599994659,1841.0,16.0784320831,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,5200,42.3021644444,-83.7045305556,19.0,30.25,1810.0,16.0784320831,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,5300,42.3021644444,-83.7045305556,19.0,30.25,1810.0,46.2745094299,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,6200,42.3021644444,-83.7045305556,25.0,30.25,1810.0,46.2745094299,,,,,,,,,3.125,3.90625,1.5625,5.46875
104.570392046,370,2013,7200,42.3021644444,-83.7045305556,27.0,32.9799995422,2075.0,46.2745094299,,,,,,,,,0.78125,3.90625,1.5625,5.46875
104.570392046,370,2013,7400,42.3021644444,-83.7045305556,27.0,32.9799995422,2075.0,46.2745094299,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,8000,42.30219,-83.704705,27.0,32.9799995422,2075.0,46.2745094299,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,8300,42.30219,-83.704705,31.0,32.9799995422,2075.0,46.2745094299,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,9300,42.30219,-83.704705,35.0,35.6199989319,1936.0,46.2745094299,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,10400,42.30219,-83.704705,37.0,35.6199989319,1936.0,47.8431396484,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,10900,42.3020775,-83.7047844444,37.0,35.6199989319,1936.0,47.8431396484,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,11400,42.3020775,-83.7047844444,42.0,22.3099994659,1862.0,47.8431396484,,,,,,,,,0.78125,1.5625,1.5625,5.46875
104.570392046,370,2013,12400,42.3020775,-83.7047844444,44.0,22.3099994659,1862.0,47.8431396484,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,13500,42.3020775,-83.7047844444,44.0,5.01000022888,1209.0,47.8431396484,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,13900,42.301725,-83.7047625,44.0,5.01000022888,1209.0,47.8431396484,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,14500,42.301725,-83.7047625,43.0,5.01000022888,1209.0,47.8431396484,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,15600,42.301725,-83.7047625,45.0,25.1000003815,1539.0,42.745098114,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,16600,42.301725,-83.7047625,44.0,25.1000003815,1539.0,42.745098114,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,17000,42.3012886111,-83.70474,44.0,25.1000003815,1539.0,42.745098114,,,,,,,,,-1.5625,5.46875,1.5625,5.46875
104.570392046,370,2013,17600,42.3012886111,-83.70474,46.0,20.1700000763,1503.0,42.745098114,,,,,,,,,-6.25,5.46875,1.5625,5.46875
