DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6247201111,370,1716,0,42.2846933333,-83.7013808333,58.0,22.7600002289,1771.0,32.9411773682,,,,,,,,,-1.5625,-0.78125,7.03125,6.25
51.6247201111,370,1716,400,42.2846933333,-83.7013808333,58.0,21.3999996185,1768.0,32.9411773682,,,,,,,,,-1.5625,-0.78125,7.03125,6.25
51.6247201111,370,1716,500,42.2846933333,-83.7013808333,59.0,21.3999996185,1768.0,32.9411773682,,,,,,,,,-1.5625,-0.78125,7.03125,6.25
51.6247201111,370,1716,600,42.2846933333,-83.7013808333,59.0,21.3999996185,1768.0,32.9411773682,,,,,,,,,-1.5625,-0.78125,6.25,6.25
51.6247201111,370,1716,1500,42.2846933333,-83.7013808333,59.0,21.3999996185,1768.0,31.764705658,,,,,,,,,-1.5625,-0.78125,6.25,6.25
51.6247201111,370,1716,2500,42.2846933333,-83.7013808333,59.0,18.8700008392,1769.0,31.764705658,,,,,,,,,-1.5625,-0.78125,6.25,6.25
51.6247201111,370,1716,3100,42.2851033333,-83.7016883333,59.0,18.8700008392,1769.0,31.764705658,,,,,,,,,-1.5625,-0.78125,6.25,6.25
51.6247201111,370,1716,3600,42.2851033333,-83.7016883333,58.0,18.8700008392,1769.0,31.764705658,,,,,,,,,-0.78125,-2.34375,6.25,6.25
51.6247201111,370,1716,4600,42.2851033333,-83.7016883333,58.0,21.1800003052,1782.0,31.764705658,,,,,,,,,-0.78125,-2.34375,6.25,6.25
51.6247201111,370,1716,5700,42.2851033333,-83.7016883333,60.0,21.1800003052,1782.0,31.764705658,,,,,,,,,-0.78125,-2.34375,6.25,6.25
51.6247201111,370,1716,6100,42.2855077778,-83.7020077778,60.0,21.1800003052,1782.0,31.764705658,,,,,,,,,-0.78125,-2.34375,6.25,6.25
51.6247201111,370,1716,6700,42.2855077778,-83.7020077778,60.0,22.2600002289,1810.0,35.2941169739,,,,,,,,,-0.78125,-2.34375,6.25,6.25
51.6247201111,370,1716,8800,42.2855077778,-83.7020077778,62.0,20.9200000763,1818.0,35.2941169739,,,,,,,,,5.46875,-9.375,6.25,6.25
51.6247201111,370,1716,9100,42.2859211111,-83.7023133333,62.0,20.9200000763,1818.0,35.2941169739,,,,,,,,,5.46875,-9.375,6.25,6.25
51.6247201111,370,1716,10800,42.2859211111,-83.7023133333,62.0,20.9200000763,1806.0,35.2941169739,,,,,,,,,5.46875,-9.375,6.25,6.25
51.6247201111,370,1716,10900,42.2859211111,-83.7023133333,61.0,17.1800003052,1806.0,35.2941169739,,,,,,,,,5.46875,-9.375,6.25,6.25
51.6247201111,370,1716,11900,42.2859211111,-83.7023133333,61.0,17.1800003052,1806.0,21.9607849121,,,,,,,,,5.46875,-9.375,6.25,6.25
