DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.6543082778,370,1959,0,42.2845616667,-83.7433788889,49.0,12.4799995422,1467.0,23.137254715,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,300,42.2845616667,-83.7433788889,48.0,12.4799995422,1467.0,23.137254715,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,2000,42.2845616667,-83.7433788889,49.0,13.5,1488.0,23.137254715,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,2200,42.2845616667,-83.7433788889,49.0,13.5,1488.0,25.490196228,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,3000,42.2849483333,-83.7433225,49.0,13.5,1488.0,25.490196228,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,3100,42.2849483333,-83.7433225,50.0,13.5,1488.0,25.490196228,,,,,,,,,0.78125,-1.5625,4.6875,6.25
95.6543082778,370,1959,3200,42.2849483333,-83.7433225,50.0,13.5,1488.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,4000,42.2849483333,-83.7433225,50.0,9.85000038147,1482.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,6000,42.2853436111,-83.7432888889,50.0,9.85000038147,1482.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,6200,42.2853436111,-83.7432888889,50.0,8.06000041962,1485.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,7300,42.2853436111,-83.7432888889,50.0,8.06000041962,1485.0,10.9803924561,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,7400,42.2853436111,-83.7432888889,52.0,8.06000041962,1485.0,10.9803924561,,,,,,,,,2.34375,1.5625,4.6875,6.25
95.6543082778,370,1959,8300,42.2853436111,-83.7432888889,52.0,5.73000001907,1454.0,10.9803924561,,,,,,,,,1.5625,2.34375,4.6875,6.25
95.6543082778,370,1959,9000,42.2857658333,-83.7432575,52.0,5.73000001907,1454.0,10.9803924561,,,,,,,,,1.5625,2.34375,4.6875,6.25
