DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.938310407,370,2431,0,42.2303816667,-83.6996980556,16.0,3.86999988556,807.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,400,42.2303816667,-83.6996980556,13.0,3.86999988556,807.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,1500,42.2303816667,-83.6996980556,9.0,3.86999988556,807.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,1700,42.2303816667,-83.6996980556,9.0,3.86999988556,602.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,1800,42.2303816667,-83.6996980556,9.0,3.46000003815,602.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,2600,42.2303816667,-83.6996980556,3.0,3.46000003815,602.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,2900,42.23037,-83.69972,3.0,3.46000003815,602.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,3800,42.23037,-83.69972,3.0,3.46000003815,623.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,3900,42.23037,-83.69972,3.0,3.48000001907,623.0,12.5490198135,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,4400,42.23037,-83.69972,3.0,3.48000001907,623.0,15.2941179276,,,,,,,,,-4.6875,8.59375,-4.6875,7.03125
172.938310407,370,2431,4700,42.23037,-83.69972,3.0,3.48000001907,623.0,15.2941179276,,,,,,,,,0.78125,8.59375,-4.6875,7.03125
172.938310407,370,2431,5300,42.23037,-83.69972,0.0,3.48000001907,642.0,15.2941179276,,,,,,,,,0.78125,8.59375,-4.6875,7.03125
172.938310407,370,2431,5400,42.23037,-83.69972,0.0,3.39999985695,642.0,15.2941179276,,,,,,,,,0.78125,8.59375,-4.6875,7.03125
172.938310407,370,2431,5800,42.23037,-83.69972,0.0,3.39999985695,642.0,15.2941179276,,,,,,,,,1.5625,8.59375,-4.6875,7.03125
172.938310407,370,2431,5900,42.23037,-83.69972,0.0,3.39999985695,642.0,15.2941179276,,,,,,,,,1.5625,8.59375,1.5625,7.03125
172.938310407,370,2431,6000,42.23037,-83.69972,0.0,3.39999985695,642.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,7300,42.23037,-83.69972,0.0,3.39999985695,638.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,9300,42.23037,-83.69972,0.0,3.39999985695,646.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,10400,42.23037,-83.69972,0.0,11.25,646.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,10900,42.2302102778,-83.6996786111,6.0,11.25,646.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,11000,42.2302102778,-83.6996786111,6.0,11.25,1556.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,11100,42.2302102778,-83.6996786111,6.0,21.0699996948,1556.0,15.2941179276,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,11200,42.2302102778,-83.6996786111,6.0,21.0699996948,1556.0,39.2156867981,,,,,,,,,1.5625,9.375,1.5625,10.9375
172.938310407,370,2431,11500,42.2302102778,-83.6996786111,6.0,21.0699996948,1556.0,39.2156867981,,,,,,,,,6.25,9.375,1.5625,10.9375
172.938310407,370,2431,11600,42.2302102778,-83.6996786111,6.0,21.0699996948,1556.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,10.9375
172.938310407,370,2431,11700,42.2302102778,-83.6996786111,6.0,21.0699996948,1556.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,13000,42.2302102778,-83.6996786111,14.0,21.0699996948,2143.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,13100,42.2302102778,-83.6996786111,14.0,30.9200000763,2143.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,14000,42.2303272222,-83.6996866667,19.0,30.9200000763,2143.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,15000,42.2303272222,-83.6996866667,19.0,30.9200000763,1947.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,15100,42.2303272222,-83.6996866667,24.0,31.6999988556,1947.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,16100,42.2303272222,-83.6996866667,28.0,31.6999988556,1947.0,39.2156867981,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,16200,42.2303272222,-83.6996866667,28.0,31.6999988556,1947.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,17000,42.2304483333,-83.6996961111,28.0,31.6999988556,1853.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,17100,42.2304483333,-83.6996961111,28.0,33.9500007629,1853.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,17200,42.2304483333,-83.6996961111,33.0,33.9500007629,1853.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,18200,42.2304483333,-83.6996961111,37.0,33.9500007629,1853.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,19000,42.2304483333,-83.6996961111,37.0,33.9500007629,1975.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,19100,42.2304483333,-83.6996961111,37.0,33.3499984741,1975.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,19200,42.2304483333,-83.6996961111,41.0,33.3499984741,1975.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,20000,42.2307102778,-83.6997361111,41.0,33.3499984741,1975.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,21000,42.2307102778,-83.6997361111,41.0,33.3499984741,2128.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,21100,42.2307102778,-83.6997361111,41.0,39.2799987793,2128.0,43.1372566223,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,21200,42.2307102778,-83.6997361111,41.0,39.2799987793,2128.0,53.3333358765,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,21300,42.2307102778,-83.6997361111,45.0,39.2799987793,2128.0,53.3333358765,,,,,,,,,6.25,9.375,5.46875,7.8125
172.938310407,370,2431,21600,42.2307102778,-83.6997361111,45.0,39.2799987793,2128.0,53.3333358765,,,,,,,,,2.34375,9.375,4.6875,7.8125
172.938310407,370,2431,22400,42.2307102778,-83.6997361111,47.0,39.2799987793,2128.0,53.3333358765,,,,,,,,,2.34375,9.375,4.6875,7.8125
172.938310407,370,2431,22900,42.2311322222,-83.6997605556,47.0,39.2799987793,2128.0,53.3333358765,,,,,,,,,2.34375,9.375,4.6875,7.8125
