DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5105378056,370,1957,0,42.2881969444,-83.6925008333,19.0,4.28000020981,878.0,15.6862745285,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,200,42.2881969444,-83.6925008333,14.0,4.28000020981,878.0,15.6862745285,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,1000,42.2881969444,-83.6925008333,14.0,4.28000020981,878.0,18.0392150879,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,1300,42.2881969444,-83.6925008333,9.0,4.28000020981,878.0,18.0392150879,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,2100,42.2881969444,-83.6925008333,9.0,3.8900001049,698.0,18.0392150879,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,2300,42.2881969444,-83.6925008333,3.0,3.8900001049,698.0,18.0392150879,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,3000,42.2881994444,-83.6925227778,3.0,3.8900001049,698.0,18.0392150879,,,,,,,,,0.0,0.0,3.90625,5.46875
95.5105378056,370,1957,3100,42.2881994444,-83.6925227778,3.0,3.8900001049,698.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.90625,5.46875
95.5105378056,370,1957,4200,42.2881994444,-83.6925227778,3.0,23.3400001526,1795.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.90625,5.46875
95.5105378056,370,1957,4400,42.2881994444,-83.6925227778,4.0,23.3400001526,1795.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.90625,5.46875
95.5105378056,370,1957,5500,42.2881994444,-83.6925227778,19.0,23.3400001526,1795.0,18.0392150879,,,,,,,,,-4.6875,-3.90625,3.90625,5.46875
