DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.979868935,370,2574,0,42.2976808333,-83.7203875,20.0,25.4599990845,1765.0,,,,,,,,,,,,,
190.979868935,370,2574,100,42.2976808333,-83.7203875,20.0,25.5900001526,1784.0,,,,,,,,,,,,,
190.979868935,370,2574,1100,42.2976808333,-83.7203875,24.0,25.5900001526,1784.0,,,,,,,,,,,,,
190.979868935,370,2574,1200,42.2976808333,-83.7203875,24.0,30.2299995422,1803.0,,,,,,,,,,,,,
190.979868935,370,2574,1700,42.2976808333,-83.7203875,24.0,30.2299995422,1803.0,,,,,,,,,,,,,
190.979868935,370,2574,2200,42.2976808333,-83.7203875,26.0,30.2299995422,1803.0,,,,,,,,,,,,,
190.979868935,370,2574,2300,42.2976808333,-83.7203875,26.0,27.7600002289,1853.0,,,,,,,,,,,,,
190.979868935,370,2574,2800,42.2976808333,-83.7203875,26.0,27.7600002289,1853.0,,,,,,,,,,,,,
190.979868935,370,2574,3300,42.2976808333,-83.7203875,31.0,27.7600002289,1853.0,,,,,,,,,,,,,
190.979868935,370,2574,3400,42.2976808333,-83.7203875,31.0,16.0900001526,1583.0,,,,,,,,,,,,,
190.979868935,370,2574,3800,42.2976808333,-83.7203875,31.0,16.0900001526,1583.0,,,,,,,,,,,,,
190.979868935,370,2574,4300,42.2976808333,-83.7203875,33.0,16.0900001526,1583.0,,,,,,,,,,,,,
190.979868935,370,2574,4400,42.2976808333,-83.7203875,33.0,6.03999996185,1588.0,,,,,,,,,,,,,
190.979868935,370,2574,4800,42.2976808333,-83.7203875,33.0,6.03999996185,1588.0,,,,,,,,,,,,,
190.979868935,370,2574,5300,42.2976808333,-83.7203875,34.0,6.03999996185,1588.0,,,,,,,,,,,,,
190.979868935,370,2574,5500,42.2976808333,-83.7203875,34.0,3.25,1180.0,,,,,,,,,,,,,
190.979868935,370,2574,5900,42.2976808333,-83.7203875,34.0,3.25,1180.0,,,,,,,,,,,,,
190.979868935,370,2574,6500,42.2976808333,-83.7203875,34.0,5.40000009537,1015.0,,,,,,,,,,,,,
190.979868935,370,2574,6900,42.2976808333,-83.7203875,34.0,5.40000009537,1015.0,,,,,,,,,,,,,
190.979868935,370,2574,7500,42.2976808333,-83.7203875,34.0,37.2799987793,1789.0,,,,,,,,,,,,,
190.979868935,370,2574,7900,42.2976808333,-83.7203875,34.0,37.2799987793,1789.0,,,,,,,,,,,,,
190.979868935,370,2574,8600,42.2976808333,-83.7203875,34.0,33.8899993896,2007.0,,,,,,,,,,,,,
190.979868935,370,2574,9000,42.2976808333,-83.7203875,34.0,33.8899993896,2007.0,,,,,,,,,,,,,
190.979868935,370,2574,9500,42.2976808333,-83.7203875,36.0,33.8899993896,2007.0,,,,,,,,,,,,,
190.979868935,370,2574,9600,42.2976808333,-83.7203875,36.0,24.3199996948,1807.0,,,,,,,,,,,,,
190.979868935,370,2574,9900,42.2969594444,-83.7200016667,36.0,24.3199996948,1807.0,,,,,,,,,,,,,
190.979868935,370,2574,10000,42.2969594444,-83.7200016667,36.0,24.3199996948,1807.0,,,,,,,,,,,,,
190.979868935,370,2574,10500,42.2969594444,-83.7200016667,40.0,24.3199996948,1807.0,,,,,,,,,,,,,
190.979868935,370,2574,10700,42.2969594444,-83.7200016667,40.0,27.1199989319,1456.0,,,,,,,,,,,,,
190.979868935,370,2574,11100,42.2969594444,-83.7200016667,40.0,27.1199989319,1456.0,,,,,,,,,,,,,
190.979868935,370,2574,11500,42.2969594444,-83.7200016667,41.0,27.1199989319,1456.0,,,,,,,,,,,,,
190.979868935,370,2574,11700,42.2969594444,-83.7200016667,41.0,25.8899993896,1762.0,,,,,,,,,,,,,
190.979868935,370,2574,12100,42.2969594444,-83.7200016667,41.0,25.8899993896,1762.0,,,,,,,,,,,,,
190.979868935,370,2574,12700,42.2969594444,-83.7200016667,41.0,15.7599992752,1714.0,,,,,,,,,,,,,
190.979868935,370,2574,13100,42.2969594444,-83.7200016667,41.0,15.7599992752,1714.0,,,,,,,,,,,,,
190.979868935,370,2574,13800,42.2969594444,-83.7200016667,41.0,16.8400001526,1267.0,,,,,,,,,,,,,
190.979868935,370,2574,14200,42.2969594444,-83.7200016667,41.0,16.8400001526,1267.0,,,,,,,,,,,,,
190.979868935,370,2574,14800,42.2969594444,-83.7200016667,41.0,17.9799995422,1700.0,,,,,,,,,,,,,
190.979868935,370,2574,15200,42.2969594444,-83.7200016667,41.0,17.9799995422,1700.0,,,,,,,,,,,,,
190.979868935,370,2574,15700,42.2969594444,-83.7200016667,43.0,17.9799995422,1700.0,,,,,,,,,,,,,
190.979868935,370,2574,15900,42.2969594444,-83.7200016667,43.0,27.5699996948,1686.0,,,,,,,,,,,,,
190.979868935,370,2574,16300,42.2969594444,-83.7200016667,43.0,27.5699996948,1686.0,,,,,,,,,,,,,
190.979868935,370,2574,16700,42.2969594444,-83.7200016667,44.0,27.5699996948,1686.0,,,,,,,,,,,,,
190.979868935,370,2574,16900,42.2969594444,-83.7200016667,44.0,19.6399993896,1784.0,,,,,,,,,,,,,
190.979868935,370,2574,17300,42.2969594444,-83.7200016667,44.0,19.6399993896,1784.0,,,,,,,,,,,,,
190.979868935,370,2574,17800,42.2969594444,-83.7200016667,43.0,19.6399993896,1784.0,,,,,,,,,,,,,
190.979868935,370,2574,17900,42.2969594444,-83.7200016667,43.0,14.2899999619,1410.0,,,,,,,,,,,,,
190.979868935,370,2574,18300,42.2969594444,-83.7200016667,43.0,14.2899999619,1410.0,,,,,,,,,,,,,
190.979868935,370,2574,19000,42.2969594444,-83.7200016667,43.0,31.2600002289,1608.0,,,,,,,,,,,,,
190.979868935,370,2574,19400,42.2969594444,-83.7200016667,43.0,31.2600002289,1608.0,,,,,,,,,,,,,
190.979868935,370,2574,19900,42.2959241667,-83.7195327778,43.0,31.2600002289,1608.0,,,,,,,,,,,,,
