DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.523871102,370,2200,0,42.2842833333,-83.6819847222,54.0,19.5599994659,1635.0,36.0784301758,,,,,,,,,-3.90625,1.5625,0.78125,5.46875
136.523871102,370,2200,1000,42.2842833333,-83.6819847222,52.0,20.8199996948,1642.0,36.0784301758,,,,,,,,,-3.90625,1.5625,0.78125,5.46875
136.523871102,370,2200,2500,42.2847344444,-83.681935,52.0,20.8199996948,1642.0,36.0784301758,,,,,,,,,-3.90625,1.5625,0.78125,5.46875
136.523871102,370,2200,3100,42.2847344444,-83.681935,52.0,20.1000003815,1644.0,36.0784301758,,,,,,,,,-3.90625,1.5625,0.78125,5.46875
136.523871102,370,2200,4200,42.2847344444,-83.681935,52.0,20.1000003815,1644.0,35.6862754822,,,,,,,,,-3.90625,1.5625,0.78125,5.46875
136.523871102,370,2200,5200,42.2847344444,-83.681935,52.0,23.3899993896,1668.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,5600,42.2850558333,-83.6819536111,52.0,23.3899993896,1668.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,6200,42.2850558333,-83.6819536111,51.0,23.3899993896,1668.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,7300,42.2850558333,-83.6819536111,51.0,25.0300006866,1689.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,8600,42.2853938889,-83.6819652778,51.0,25.0300006866,1689.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,8700,42.2853938889,-83.6819652778,51.0,25.0300006866,1689.0,35.6862754822,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,9400,42.2853938889,-83.6819652778,50.0,26.0300006866,1724.0,42.3529434204,,,,,,,,,-3.90625,-1.5625,0.78125,5.46875
136.523871102,370,2200,10200,42.2853938889,-83.6819652778,50.0,26.0300006866,1724.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,10400,42.2853938889,-83.6819652778,48.0,26.0300006866,1724.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,11300,42.2853938889,-83.6819652778,48.0,25.8199996948,1717.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,11400,42.2853938889,-83.6819652778,50.0,25.8199996948,1717.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,11700,42.2857441667,-83.6819672222,50.0,25.8199996948,1717.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,12500,42.2857441667,-83.6819672222,48.0,25.8199996948,1717.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
136.523871102,370,2200,13300,42.2857441667,-83.6819672222,48.0,23.5900001526,1721.0,42.3529434204,,,,,,,,,-2.34375,-0.78125,0.78125,5.46875
