DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.502896787,370,1874,0,42.2880080556,-83.6924322222,11.0,30.6200008392,1760.0,48.235294342,,,,,,,,,-5.46875,-4.6875,7.8125,3.90625
82.502896787,370,1874,200,42.2880080556,-83.6924322222,16.0,33.7299995422,1816.0,48.235294342,,,,,,,,,-3.90625,-3.125,7.8125,3.90625
82.502896787,370,1874,1200,42.2880080556,-83.6924322222,20.0,33.7299995422,1816.0,48.235294342,,,,,,,,,-3.90625,-3.125,7.8125,3.90625
82.502896787,370,1874,2200,42.2880080556,-83.6924322222,23.0,38.1699981689,1963.0,48.235294342,,,,,,,,,-3.90625,-3.125,7.8125,3.90625
82.502896787,370,1874,3000,42.2878933333,-83.6922377778,23.0,38.1699981689,1963.0,48.235294342,,,,,,,,,-3.90625,-3.125,7.8125,3.90625
82.502896787,370,1874,3300,42.2878933333,-83.6922377778,25.0,38.1699981689,1963.0,48.235294342,,,,,,,,,-3.90625,-3.125,7.03125,4.6875
82.502896787,370,1874,4300,42.2878933333,-83.6922377778,32.0,46.4000015259,2332.0,56.4705886841,,,,,,,,,-3.90625,-3.125,7.03125,4.6875
82.502896787,370,1874,5400,42.2878933333,-83.6922377778,34.0,46.4000015259,2332.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
82.502896787,370,1874,6100,42.2878730556,-83.69195,34.0,46.4000015259,2332.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
82.502896787,370,1874,6400,42.2878730556,-83.69195,37.0,43.9599990845,2077.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
82.502896787,370,1874,7400,42.2878730556,-83.69195,39.0,43.9599990845,2077.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
82.502896787,370,1874,8500,42.2878730556,-83.69195,42.0,33.7299995422,2044.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
82.502896787,370,1874,8900,42.2878419444,-83.6916122222,42.0,33.7299995422,2044.0,56.4705886841,,,,,,,,,-4.6875,0.0,7.03125,4.6875
