DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5849524352,370,1691,0,42.2724058333,-83.7280416667,61.0,10.9200000763,1790.0,9.41176509857,,,,,,,,,-3.125,-2.34375,4.6875,5.46875
48.5849524352,370,1691,900,42.2724058333,-83.7280416667,61.0,10.9200000763,1790.0,14.9019613266,,,,,,,,,-3.125,-2.34375,4.6875,5.46875
48.5849524352,370,1691,1000,42.2724058333,-83.7280416667,63.0,10.9200000763,1790.0,14.9019613266,,,,,,,,,-3.125,-2.34375,4.6875,5.46875
48.5849524352,370,1691,1500,42.2724058333,-83.7280416667,63.0,10.9200000763,1790.0,14.9019613266,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,2000,42.2724058333,-83.7280416667,63.0,9.28999996185,1759.0,14.9019613266,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,2100,42.2724058333,-83.7280416667,62.0,9.28999996185,1759.0,14.9019613266,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,4100,42.2719472222,-83.7274819444,62.0,29.2000007629,1921.0,14.9019613266,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,5200,42.2719472222,-83.7274819444,64.0,29.2000007629,1921.0,14.9019613266,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,6200,42.2719472222,-83.7274819444,64.0,30.6499996185,1997.0,43.9215698242,,,,,,,,,-7.03125,1.5625,4.6875,5.46875
48.5849524352,370,1691,6500,42.2719472222,-83.7274819444,64.0,30.6499996185,1997.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,7100,42.2716144444,-83.7270697222,64.0,30.6499996185,1997.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,7300,42.2716144444,-83.7270697222,66.0,30.6499996185,1997.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,8300,42.2716144444,-83.7270697222,67.0,31.2900009155,2033.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,9400,42.2716144444,-83.7270697222,68.0,31.2900009155,2033.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,10000,42.2712819444,-83.7266236111,68.0,31.2900009155,2033.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,10400,42.2712819444,-83.7266236111,69.0,34.1199989319,2071.0,43.9215698242,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,11400,42.2712819444,-83.7266236111,69.0,34.1199989319,2071.0,47.4509811401,,,,,,,,,-1.5625,-2.34375,4.6875,5.46875
48.5849524352,370,1691,11500,42.2712819444,-83.7266236111,69.0,34.1199989319,2071.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,12400,42.2712819444,-83.7266236111,69.0,34.4500007629,2105.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,13100,42.2709275,-83.72616,69.0,34.4500007629,2105.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,14500,42.2709275,-83.72616,69.0,35.2900009155,2126.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,14600,42.2709275,-83.72616,70.0,35.2900009155,2126.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,16100,42.2705641667,-83.7256733333,70.0,35.2900009155,2126.0,47.4509811401,,,,,,,,,0.0,-3.125,4.6875,5.46875
48.5849524352,370,1691,16600,42.2705641667,-83.7256733333,71.0,34.3899993896,2139.0,45.490196228,,,,,,,,,-1.5625,-0.78125,4.6875,5.46875
48.5849524352,370,1691,18700,42.2705641667,-83.7256733333,71.0,34.4799995422,2148.0,45.490196228,,,,,,,,,-1.5625,-0.78125,4.6875,5.46875
48.5849524352,370,1691,19100,42.2701597222,-83.7251144444,71.0,34.4799995422,2148.0,45.490196228,,,,,,,,,-1.5625,-0.78125,4.6875,5.46875
48.5849524352,370,1691,20800,42.2701597222,-83.7251144444,72.0,32.5,2125.0,45.490196228,,,,,,,,,-1.5625,-0.78125,4.6875,5.46875
48.5849524352,370,1691,21800,42.2701597222,-83.7251144444,72.0,32.5,2125.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,21900,42.2701597222,-83.7251144444,70.0,32.5,2125.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,22000,42.2697483333,-83.7245061111,70.0,32.5,2125.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,22800,42.2697483333,-83.7245061111,70.0,13.0600004196,1535.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,22900,42.2697483333,-83.7245061111,69.0,13.0600004196,1535.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,23900,42.2697483333,-83.7245061111,67.0,13.0600004196,1535.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,24900,42.2697483333,-83.7245061111,67.0,24.3899993896,1320.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,25000,42.2697483333,-83.7245061111,66.0,24.3899993896,1320.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,25100,42.2693794444,-83.7237625,66.0,24.3899993896,1320.0,23.9215698242,,,,,,,,,-3.90625,0.0,4.6875,5.46875
48.5849524352,370,1691,26000,42.2693794444,-83.7237625,66.0,24.3899993896,1320.0,23.9215698242,,,,,,,,,-3.90625,0.0,0.0,3.125
48.5849524352,370,1691,27000,42.2693794444,-83.7237625,66.0,4.73000001907,1376.0,9.41176509857,,,,,,,,,-2.34375,-2.34375,0.0,3.125
48.5849524352,370,1691,27100,42.2693794444,-83.7237625,68.0,4.73000001907,1376.0,9.41176509857,,,,,,,,,-2.34375,-2.34375,0.0,3.125
48.5849524352,370,1691,28000,42.2689961111,-83.72321,68.0,4.73000001907,1376.0,9.41176509857,,,,,,,,,-2.34375,-2.34375,0.0,3.125
