DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.6470126759,370,1623,0,42.2867744444,-83.74338,56.0,6.42999982834,1549.0,10.5882358551,,,,,,,,,-3.90625,-7.8125,4.6875,4.6875
39.6470126759,370,1623,600,42.2867744444,-83.74338,56.0,10.6499996185,1649.0,20.7843132019,,,,,,,,,-3.90625,-7.8125,4.6875,4.6875
39.6470126759,370,1623,800,42.2867744444,-83.74338,58.0,10.6499996185,1649.0,20.7843132019,,,,,,,,,-3.90625,-7.8125,4.6875,4.6875
39.6470126759,370,1623,1700,42.2867744444,-83.74338,58.0,10.6499996185,1649.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,1800,42.2867744444,-83.74338,57.0,10.6499996185,1649.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,2600,42.2867744444,-83.74338,57.0,26.7099990845,1846.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,2900,42.2867744444,-83.74338,58.0,26.7099990845,1846.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,3100,42.2871325,-83.7430219444,58.0,26.7099990845,1846.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,3900,42.2871325,-83.7430219444,60.0,26.7099990845,1846.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,4700,42.2871325,-83.7430219444,60.0,32.1800003052,1973.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,4900,42.2871325,-83.7430219444,59.0,32.1800003052,1973.0,20.7843132019,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,5800,42.2871325,-83.7430219444,59.0,32.1800003052,1973.0,25.490196228,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,5900,42.2871325,-83.7430219444,58.0,32.1800003052,1973.0,25.490196228,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,6000,42.2873980556,-83.7425016667,58.0,32.1800003052,1973.0,25.490196228,,,,,,,,,-1.5625,-4.6875,4.6875,4.6875
39.6470126759,370,1623,6900,42.2873980556,-83.7425016667,58.0,5.34000015259,1575.0,25.490196228,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,9200,42.2873980556,-83.7425016667,57.0,5.53999996185,1471.0,25.490196228,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,10100,42.2877302778,-83.7418666667,57.0,5.53999996185,1471.0,25.490196228,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,10300,42.2877302778,-83.7418666667,56.0,5.53999996185,1471.0,25.490196228,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,10800,42.2877302778,-83.7418666667,56.0,5.53999996185,1471.0,10.9803924561,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,11300,42.2877302778,-83.7418666667,54.0,5.36999988556,1461.0,10.9803924561,,,,,,,,,3.125,2.34375,4.6875,4.6875
39.6470126759,370,1623,12300,42.2877302778,-83.7418666667,55.0,5.36999988556,1461.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,4.6875,4.6875
39.6470126759,370,1623,12900,42.2879658333,-83.7414086111,55.0,5.36999988556,1461.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,4.6875,4.6875
39.6470126759,370,1623,13400,42.2879658333,-83.7414086111,55.0,5.53999996185,1469.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,4.6875,4.6875
39.6470126759,370,1623,14400,42.2879658333,-83.7414086111,57.0,5.53999996185,1469.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,4.6875,4.6875
39.6470126759,370,1623,15400,42.2879658333,-83.7414086111,57.0,5.46000003815,1502.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,4.6875,4.6875
39.6470126759,370,1623,15500,42.2879658333,-83.7414086111,57.0,5.46000003815,1502.0,10.9803924561,,,,,,,,,-8.59375,-10.15625,0.0,3.125
39.6470126759,370,1623,15800,42.2879658333,-83.7414086111,57.0,5.46000003815,1502.0,10.1960783005,,,,,,,,,-8.59375,-10.15625,0.0,3.125
39.6470126759,370,1623,16000,42.2882080556,-83.7409352778,57.0,5.46000003815,1502.0,10.1960783005,,,,,,,,,-8.59375,-10.15625,0.0,3.125
39.6470126759,370,1623,17500,42.2882080556,-83.7409352778,57.0,5.48000001907,1487.0,10.1960783005,,,,,,,,,-3.90625,-6.25,0.0,3.125
39.6470126759,370,1623,19000,42.2884502778,-83.7404669444,57.0,5.48000001907,1487.0,10.1960783005,,,,,,,,,-3.90625,-6.25,0.0,3.125
39.6470126759,370,1623,19600,42.2884502778,-83.7404669444,55.0,5.42999982834,1406.0,10.1960783005,,,,,,,,,-3.90625,-6.25,0.0,3.125
39.6470126759,370,1623,20600,42.2884502778,-83.7404669444,52.0,5.42999982834,1406.0,10.1960783005,,,,,,,,,-3.90625,-6.25,0.0,3.125
