DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6369776759,370,1442,0,42.2795316667,-83.7444930556,21.0,21.3500003815,1728.0,42.745098114,,,,,,,,,-11.71875,-1.5625,0.78125,3.125
17.6369776759,370,1442,300,42.2795316667,-83.7444930556,21.0,21.3500003815,1728.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,1000,42.2795316667,-83.7444930556,23.0,21.3500003815,1728.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,1300,42.2795316667,-83.7444930556,23.0,4.53999996185,1274.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,2100,42.2795316667,-83.7444930556,27.0,4.53999996185,1274.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,2800,42.2797288889,-83.7444716667,27.0,4.53999996185,1274.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,3100,42.2797288889,-83.7444716667,26.0,4.53999996185,1274.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,3300,42.2797288889,-83.7444716667,26.0,5.34000015259,1042.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,4200,42.2797288889,-83.7444716667,24.0,5.34000015259,1042.0,42.745098114,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,4300,42.2797288889,-83.7444716667,24.0,5.34000015259,1042.0,14.9019613266,,,,,,,,,-1.5625,-1.5625,0.78125,3.125
17.6369776759,370,1442,5300,42.2797288889,-83.7444716667,24.0,5.34000015259,1042.0,14.9019613266,,,,,,,,,-3.90625,-4.6875,0.78125,3.125
17.6369776759,370,1442,5400,42.2797288889,-83.7444716667,24.0,4.57000017166,775.0,14.9019613266,,,,,,,,,-3.90625,-4.6875,0.78125,3.125
