DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6586320741,370,1807,0,42.3025141667,-83.7044202778,19.0,30.0400009155,1371.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,200,42.3025141667,-83.7044202778,18.0,30.0400009155,1371.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,1100,42.3025141667,-83.7044202778,18.0,53.7299995422,2238.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,1200,42.3025141667,-83.7044202778,22.0,53.7299995422,2238.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,2200,42.3025141667,-83.7044202778,26.0,53.7299995422,2238.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,2900,42.302315,-83.7043875,26.0,53.7299995422,2238.0,22.745098114,,,,,,,,,0.0,-1.5625,2.34375,3.125
69.6586320741,370,1807,3300,42.302315,-83.7043875,34.0,61.2599983215,2349.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,4300,42.302315,-83.7043875,40.0,61.2599983215,2349.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,5400,42.302315,-83.7043875,45.0,44.1699981689,2200.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,5900,42.3020636111,-83.7043313889,45.0,44.1699981689,2200.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,6400,42.3020636111,-83.7043313889,47.0,44.1699981689,2200.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,7500,42.3020636111,-83.7043313889,53.0,38.7599983215,1980.0,76.4705886841,,,,,,,,,1.5625,0.0,2.34375,3.125
69.6586320741,370,1807,8500,42.3020636111,-83.7043313889,53.0,38.7599983215,1980.0,47.4509811401,,,,,,,,,7.03125,2.34375,2.34375,3.125
69.6586320741,370,1807,8900,42.30164,-83.70432,53.0,38.7599983215,1980.0,47.4509811401,,,,,,,,,7.03125,2.34375,2.34375,3.125
