DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8289677222,370,1873,0,42.2568433333,-83.6952994444,24.0,5.25,958.0,14.509803772,,,,,,,,,3.125,2.34375,10.9375,10.9375
81.8289677222,370,1873,800,42.2568433333,-83.6952994444,23.0,5.25,958.0,14.509803772,,,,,,,,,3.125,2.34375,10.9375,10.9375
81.8289677222,370,1873,1800,42.2568433333,-83.6952994444,22.0,40.3100013733,2003.0,14.509803772,,,,,,,,,3.125,2.34375,10.9375,10.9375
81.8289677222,370,1873,2900,42.2568433333,-83.6952994444,27.0,40.3100013733,2003.0,62.3529434204,,,,,,,,,3.125,2.34375,10.9375,10.9375
81.8289677222,370,1873,3400,42.2568433333,-83.6952994444,27.0,40.3100013733,2003.0,62.3529434204,,,,,,,,,3.125,2.34375,7.8125,10.9375
81.8289677222,370,1873,3500,42.2568433333,-83.6952994444,27.0,40.3100013733,2003.0,62.3529434204,,,,,,,,,3.125,2.34375,7.8125,3.125
81.8289677222,370,1873,4000,42.2570783333,-83.6954425,27.0,40.3100013733,2003.0,62.3529434204,,,,,,,,,3.125,2.34375,7.8125,3.125
81.8289677222,370,1873,4100,42.2570783333,-83.6954425,29.0,46.4599990845,2144.0,62.3529434204,,,,,,,,,3.125,2.34375,7.8125,3.125
81.8289677222,370,1873,5100,42.2570783333,-83.6954425,35.0,46.4599990845,2144.0,62.3529434204,,,,,,,,,-3.125,-2.34375,7.8125,3.125
81.8289677222,370,1873,6100,42.2570783333,-83.6954425,42.0,36.9599990845,2057.0,62.3529434204,,,,,,,,,-3.125,-2.34375,7.8125,3.125
81.8289677222,370,1873,7100,42.2573658333,-83.6954361111,42.0,36.9599990845,2057.0,62.3529434204,,,,,,,,,-3.125,-2.34375,7.8125,3.125
81.8289677222,370,1873,7200,42.2573658333,-83.6954361111,45.0,36.9599990845,2057.0,62.3529434204,,,,,,,,,-3.125,-2.34375,7.8125,3.125
81.8289677222,370,1873,8200,42.2573658333,-83.6954361111,47.0,25.2299995422,1891.0,40.7843132019,,,,,,,,,-3.125,-2.34375,7.8125,3.125
