DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.5678124815,370,1870,0,42.2955613889,-83.7053786111,42.0,22.9500007629,1848.0,37.6470603943,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,100,42.2955613889,-83.7053786111,43.0,22.9500007629,1848.0,37.6470603943,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,1100,42.2955613889,-83.7053786111,42.0,22.9500007629,1848.0,37.6470603943,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,2100,42.2955613889,-83.7053786111,42.0,20.5300006866,1791.0,37.6470603943,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,3100,42.2955644444,-83.7059227778,42.0,20.5300006866,1791.0,33.3333320618,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,3200,42.2955644444,-83.7059227778,41.0,20.5300006866,1791.0,33.3333320618,,,,,,,,,0.0,0.0,5.46875,4.6875
81.5678124815,370,1870,3500,42.2955644444,-83.7059227778,41.0,20.5300006866,1791.0,33.3333320618,,,,,,,,,0.0,1.5625,5.46875,4.6875
81.5678124815,370,1870,4200,42.2955644444,-83.7059227778,39.0,20.3899993896,1717.0,33.3333320618,,,,,,,,,-2.34375,1.5625,5.46875,4.6875
81.5678124815,370,1870,5300,42.2955644444,-83.7059227778,40.0,20.3899993896,1717.0,33.3333320618,,,,,,,,,-2.34375,1.5625,5.46875,4.6875
81.5678124815,370,1870,6200,42.2956352778,-83.70637,40.0,20.3899993896,1717.0,33.3333320618,,,,,,,,,-2.34375,1.5625,5.46875,4.6875
