DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.838762435,370,2539,0,42.2778477778,-83.6987277778,27.0,32.1499977112,1761.0,,,,,,,,,,,,,
185.838762435,370,2539,400,42.2778477778,-83.6987277778,27.0,32.1499977112,1953.0,,,,,,,,,,,,,
185.838762435,370,2539,500,42.2778477778,-83.6987277778,27.0,38.3400001526,1953.0,,,,,,,,,,,,,
185.838762435,370,2539,900,42.2778477778,-83.6987277778,27.0,38.3400001526,1953.0,,,,,,,,,,,,,
185.838762435,370,2539,1300,42.2778477778,-83.6987277778,33.0,38.3400001526,1953.0,,,,,,,,,,,,,
185.838762435,370,2539,1500,42.2778477778,-83.6987277778,33.0,38.3099975586,1985.0,,,,,,,,,,,,,
185.838762435,370,2539,1900,42.2778477778,-83.6987277778,33.0,38.3099975586,1985.0,,,,,,,,,,,,,
185.838762435,370,2539,2300,42.2778477778,-83.6987277778,37.0,38.3099975586,1985.0,,,,,,,,,,,,,
185.838762435,370,2539,2500,42.2778477778,-83.6987277778,37.0,38.3099975586,1941.0,,,,,,,,,,,,,
185.838762435,370,2539,2600,42.2778477778,-83.6987277778,37.0,36.0900001526,1941.0,,,,,,,,,,,,,
185.838762435,370,2539,3400,42.2778477778,-83.6987277778,39.0,36.0900001526,1941.0,,,,,,,,,,,,,
185.838762435,370,2539,3500,42.2778477778,-83.6987277778,39.0,36.0900001526,2026.0,,,,,,,,,,,,,
185.838762435,370,2539,3600,42.2778477778,-83.6987277778,39.0,37.9599990845,2026.0,,,,,,,,,,,,,
185.838762435,370,2539,4000,42.2778477778,-83.6987277778,39.0,37.9599990845,2026.0,,,,,,,,,,,,,
185.838762435,370,2539,4400,42.2778477778,-83.6987277778,43.0,37.9599990845,2026.0,,,,,,,,,,,,,
185.838762435,370,2539,4600,42.2778477778,-83.6987277778,43.0,37.9599990845,2072.0,,,,,,,,,,,,,
185.838762435,370,2539,4700,42.2778477778,-83.6987277778,43.0,37.7799987793,2072.0,,,,,,,,,,,,,
185.838762435,370,2539,5100,42.2778477778,-83.6987277778,43.0,37.7799987793,2072.0,,,,,,,,,,,,,
185.838762435,370,2539,5500,42.2778477778,-83.6987277778,45.0,37.7799987793,2072.0,,,,,,,,,,,,,
185.838762435,370,2539,5600,42.2778477778,-83.6987277778,45.0,37.7799987793,2093.0,,,,,,,,,,,,,
185.838762435,370,2539,5700,42.2778477778,-83.6987277778,45.0,36.2000007629,2093.0,,,,,,,,,,,,,
185.838762435,370,2539,6500,42.2778477778,-83.6987277778,48.0,36.2000007629,2093.0,,,,,,,,,,,,,
185.838762435,370,2539,6700,42.2778477778,-83.6987277778,48.0,38.2000007629,2175.0,,,,,,,,,,,,,
185.838762435,370,2539,7100,42.2778477778,-83.6987277778,48.0,38.2000007629,2175.0,,,,,,,,,,,,,
185.838762435,370,2539,7500,42.2778477778,-83.6987277778,50.0,38.2000007629,2175.0,,,,,,,,,,,,,
185.838762435,370,2539,7700,42.2778477778,-83.6987277778,50.0,38.2000007629,2272.0,,,,,,,,,,,,,
185.838762435,370,2539,7800,42.2778477778,-83.6987277778,50.0,37.1199989319,2272.0,,,,,,,,,,,,,
185.838762435,370,2539,8200,42.2778477778,-83.6987277778,50.0,37.1199989319,2272.0,,,,,,,,,,,,,
185.838762435,370,2539,8600,42.2778477778,-83.6987277778,54.0,37.1199989319,2272.0,,,,,,,,,,,,,
185.838762435,370,2539,8700,42.2778477778,-83.6987277778,54.0,37.1199989319,1914.0,,,,,,,,,,,,,
185.838762435,370,2539,8800,42.2778477778,-83.6987277778,54.0,31.25,1914.0,,,,,,,,,,,,,
185.838762435,370,2539,9800,42.2778477778,-83.6987277778,54.0,31.25,1917.0,,,,,,,,,,,,,
185.838762435,370,2539,9900,42.2778477778,-83.6987277778,54.0,34.25,1917.0,,,,,,,,,,,,,
