DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.5856912685,370,1641,0,42.2955783333,-83.7054152778,39.0,23.7600002289,1802.0,38.4313735962,,,,,,,,,-17.1875,-12.5,7.03125,7.8125
41.5856912685,370,1641,100,42.2955783333,-83.7054152778,41.0,23.7600002289,1802.0,38.4313735962,,,,,,,,,-17.1875,-12.5,7.03125,7.8125
41.5856912685,370,1641,1000,42.2955783333,-83.7054152778,41.0,23.7600002289,1802.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,1200,42.2955783333,-83.7054152778,40.0,23.7600002289,1802.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,2000,42.2955783333,-83.7054152778,40.0,30.2900009155,1932.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,2900,42.2956636111,-83.7058266667,40.0,30.2900009155,1932.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,3300,42.2956636111,-83.7058266667,42.0,30.2900009155,1932.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,4100,42.2956636111,-83.7058266667,42.0,28.75,1882.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,4300,42.2956636111,-83.7058266667,41.0,28.75,1882.0,38.4313735962,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,5100,42.2956636111,-83.7058266667,41.0,28.75,1882.0,37.254901886,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,5300,42.2956636111,-83.7058266667,40.0,28.75,1882.0,37.254901886,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,6000,42.2957511111,-83.7062263889,40.0,28.75,1882.0,37.254901886,,,,,,,,,-6.25,-8.59375,7.03125,7.8125
41.5856912685,370,1641,6200,42.2957511111,-83.7062263889,40.0,21.7800006866,1768.0,37.254901886,,,,,,,,,-10.15625,-10.9375,7.03125,7.8125
41.5856912685,370,1641,7400,42.2957511111,-83.7062263889,39.0,21.7800006866,1768.0,37.254901886,,,,,,,,,-10.15625,-10.9375,7.03125,7.8125
41.5856912685,370,1641,8200,42.2957511111,-83.7062263889,39.0,19.1000003815,1571.0,37.254901886,,,,,,,,,-10.15625,-10.9375,7.03125,7.8125
41.5856912685,370,1641,8500,42.2957511111,-83.7062263889,38.0,19.1000003815,1571.0,37.254901886,,,,,,,,,-10.15625,-10.9375,7.03125,7.8125
41.5856912685,370,1641,8900,42.2958019444,-83.7065994444,38.0,19.1000003815,1571.0,37.254901886,,,,,,,,,-10.15625,-10.9375,7.03125,7.8125
