DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.7852740833,370,1672,0,42.2880033333,-83.6924438889,26.0,42.8199996948,2133.0,57.6470603943,,,,,,,,,-5.46875,-3.125,5.46875,3.90625
45.7852740833,370,1672,100,42.2880033333,-83.6924438889,31.0,42.8199996948,2133.0,57.6470603943,,,,,,,,,-5.46875,-3.125,5.46875,3.90625
45.7852740833,370,1672,1200,42.2880033333,-83.6924438889,33.0,38.8699989319,1845.0,57.6470603943,,,,,,,,,-5.46875,-3.125,5.46875,3.90625
45.7852740833,370,1672,2200,42.2880033333,-83.6924438889,35.0,38.8699989319,1845.0,57.6470603943,,,,,,,,,-5.46875,-3.125,0.78125,2.34375
45.7852740833,370,1672,3100,42.2880047222,-83.6920086111,35.0,38.8699989319,1845.0,57.6470603943,,,,,,,,,-5.46875,-3.125,0.78125,2.34375
45.7852740833,370,1672,3200,42.2880047222,-83.6920086111,39.0,25.1200008392,1810.0,40.0,,,,,,,,,-3.90625,-2.34375,0.78125,2.34375
45.7852740833,370,1672,4300,42.2880047222,-83.6920086111,40.0,25.1200008392,1810.0,40.0,,,,,,,,,-3.90625,-2.34375,0.78125,2.34375
45.7852740833,370,1672,5300,42.2880047222,-83.6920086111,43.0,8.03999996185,1768.0,40.0,,,,,,,,,-3.90625,-2.34375,0.78125,2.34375
45.7852740833,370,1672,6100,42.2879802778,-83.6914961111,43.0,8.03999996185,1768.0,40.0,,,,,,,,,-3.90625,-2.34375,0.78125,2.34375
45.7852740833,370,1672,7400,42.2879802778,-83.6914961111,45.0,7.57000017166,1737.0,40.0,,,,,,,,,-3.90625,-2.34375,0.78125,2.34375
45.7852740833,370,1672,8400,42.2879802778,-83.6914961111,44.0,7.57000017166,1737.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,9100,42.2879333333,-83.6909991667,44.0,7.57000017166,1737.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,9500,42.2879333333,-83.6909991667,44.0,7.57000017166,1746.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,11600,42.2879333333,-83.6909991667,43.0,7.57000017166,1700.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,12000,42.2879075,-83.6905244444,43.0,7.57000017166,1700.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,12600,42.2879075,-83.6905244444,44.0,7.57000017166,1700.0,12.5490198135,,,,,,,,,-1.5625,0.0,0.78125,2.34375
45.7852740833,370,1672,13600,42.2879075,-83.6905244444,42.0,31.8999996185,1945.0,44.7058830261,,,,,,,,,-10.15625,-10.9375,0.78125,2.34375
45.7852740833,370,1672,14700,42.2879075,-83.6905244444,43.0,31.8999996185,1945.0,44.7058830261,,,,,,,,,-10.15625,-10.9375,0.78125,2.34375
45.7852740833,370,1672,15100,42.2879116667,-83.6900438889,43.0,31.8999996185,1945.0,44.7058830261,,,,,,,,,-10.15625,-10.9375,0.78125,2.34375
45.7852740833,370,1672,15700,42.2879116667,-83.6900438889,45.0,31.3500003815,2017.0,44.7058830261,,,,,,,,,-10.15625,-10.9375,0.78125,2.34375
45.7852740833,370,1672,16800,42.2879116667,-83.6900438889,46.0,31.3500003815,2017.0,44.7058830261,,,,,,,,,-10.15625,-10.9375,0.78125,2.34375
