DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.500759296,370,2550,0,42.2880225,-83.6918161111,39.0,40.4300003052,2024.0,,,,,,,,,,,,,
187.500759296,370,2550,200,42.2880225,-83.6918161111,39.0,40.4300003052,2024.0,,,,,,,,,,,,,
187.500759296,370,2550,700,42.2880225,-83.6918161111,41.0,40.4300003052,2024.0,,,,,,,,,,,,,
187.500759296,370,2550,800,42.2880225,-83.6918161111,41.0,32.5099983215,2000.0,,,,,,,,,,,,,
187.500759296,370,2550,1200,42.2880225,-83.6918161111,41.0,32.5099983215,2000.0,,,,,,,,,,,,,
187.500759296,370,2550,1700,42.2880225,-83.6918161111,43.0,32.5099983215,2000.0,,,,,,,,,,,,,
187.500759296,370,2550,1800,42.2880225,-83.6918161111,43.0,32.5099983215,1683.0,,,,,,,,,,,,,
187.500759296,370,2550,1900,42.2880225,-83.6918161111,43.0,27.2099990845,1683.0,,,,,,,,,,,,,
187.500759296,370,2550,2300,42.2880225,-83.6918161111,43.0,27.2099990845,1683.0,,,,,,,,,,,,,
187.500759296,370,2550,2800,42.2880225,-83.6918161111,46.0,27.2099990845,1699.0,,,,,,,,,,,,,
187.500759296,370,2550,2900,42.2880225,-83.6918161111,46.0,25.0699996948,1699.0,,,,,,,,,,,,,
187.500759296,370,2550,3300,42.2880225,-83.6918161111,46.0,25.0699996948,1699.0,,,,,,,,,,,,,
187.500759296,370,2550,3800,42.2880225,-83.6918161111,50.0,25.0699996948,1699.0,,,,,,,,,,,,,
187.500759296,370,2550,3900,42.2880225,-83.6918161111,50.0,25.0699996948,1567.0,,,,,,,,,,,,,
187.500759296,370,2550,4000,42.2880225,-83.6918161111,50.0,18.9200000763,1567.0,,,,,,,,,,,,,
187.500759296,370,2550,4400,42.2880225,-83.6918161111,50.0,18.9200000763,1567.0,,,,,,,,,,,,,
