DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.6501699167,370,1775,0,42.2742194444,-83.7447316667,16.0,33.9799995422,1826.0,41.5686264038,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,900,42.2742194444,-83.7447316667,20.0,33.9799995422,1826.0,41.5686264038,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,1700,42.2742194444,-83.7447316667,20.0,33.9799995422,1923.0,41.5686264038,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,1800,42.2742194444,-83.7447316667,20.0,27.0900001526,1923.0,41.5686264038,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,1900,42.2742194444,-83.7447316667,25.0,27.0900001526,1923.0,41.5686264038,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,2900,42.2740419444,-83.7446325,29.0,27.0900001526,1923.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,3800,42.2740419444,-83.7446325,29.0,6.76000022888,1973.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,4000,42.2740419444,-83.7446325,33.0,6.76000022888,1973.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,5800,42.2740419444,-83.7446325,33.0,21.8099994659,1721.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,6100,42.2739016667,-83.7442605556,33.0,21.8099994659,1721.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,7100,42.2739016667,-83.7442605556,35.0,21.8099994659,1721.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
64.6501699167,370,1775,7900,42.2739016667,-83.7442605556,35.0,6.51000022888,1471.0,35.6862754822,,,,,,,,,5.46875,-2.34375,2.34375,3.125
