DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.514843074,370,2182,0,42.2867236111,-83.7327916667,35.0,37.0,1915.0,54.9019622803,,,,,,,,,-9.375,3.90625,4.6875,3.90625
131.514843074,370,2182,100,42.2867236111,-83.7327916667,35.0,37.0,1915.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,200,42.2867236111,-83.7327916667,35.0,34.5299987793,1892.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,300,42.2867236111,-83.7327916667,39.0,34.5299987793,1892.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,1400,42.2867236111,-83.7327916667,41.0,34.5299987793,1892.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,2200,42.2867236111,-83.7327916667,41.0,25.9500007629,1740.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,2400,42.2867236111,-83.7327916667,42.0,25.9500007629,1740.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,2900,42.2864386111,-83.7332319444,42.0,25.9500007629,1740.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,3400,42.2864386111,-83.7332319444,44.0,25.9500007629,1740.0,54.9019622803,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,4300,42.2864386111,-83.7332319444,44.0,19.9500007629,1553.0,36.0784301758,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,4500,42.2864386111,-83.7332319444,43.0,19.9500007629,1553.0,36.0784301758,,,,,,,,,-6.25,1.5625,4.6875,3.90625
131.514843074,370,2182,5300,42.2864386111,-83.7332319444,43.0,19.9500007629,1553.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,5500,42.2864386111,-83.7332319444,45.0,19.9500007629,1553.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,5900,42.2862763889,-83.7336269444,45.0,19.9500007629,1553.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,6300,42.2862763889,-83.7336269444,45.0,8.18000030518,1302.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,6600,42.2862763889,-83.7336269444,44.0,8.18000030518,1302.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,7600,42.2862763889,-83.7336269444,42.0,8.18000030518,1302.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,8400,42.2862763889,-83.7336269444,42.0,22.4599990845,1410.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,8600,42.2862763889,-83.7336269444,41.0,22.4599990845,1410.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,9000,42.2861458333,-83.73398,41.0,22.4599990845,1410.0,36.0784301758,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,9500,42.2861458333,-83.73398,41.0,22.4599990845,1410.0,41.9607849121,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,9700,42.2861458333,-83.73398,40.0,22.4599990845,1410.0,41.9607849121,,,,,,,,,-3.90625,-3.125,4.6875,3.90625
131.514843074,370,2182,10500,42.2861458333,-83.73398,40.0,32.1500015259,1778.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
131.514843074,370,2182,10700,42.2861458333,-83.73398,41.0,32.1500015259,1778.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
131.514843074,370,2182,11800,42.2861458333,-83.73398,40.0,32.1500015259,1778.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
131.514843074,370,2182,12000,42.2859761111,-83.7343444444,40.0,32.1500015259,1778.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
131.514843074,370,2182,12600,42.2859761111,-83.7343444444,40.0,23.0699996948,1650.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
131.514843074,370,2182,12800,42.2859761111,-83.7343444444,43.0,23.0699996948,1650.0,41.9607849121,,,,,,,,,-1.5625,0.78125,4.6875,3.90625
