DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.6651726574,370,1601,0,42.2977227778,-83.7205202778,25.0,41.7799987793,2021.0,21.5686283112,,,,,,,,,0.0,0.0,5.46875,3.90625
37.6651726574,370,1601,700,42.2977227778,-83.7205202778,26.0,41.7799987793,2021.0,21.5686283112,,,,,,,,,0.0,0.0,5.46875,3.90625
37.6651726574,370,1601,1800,42.2977227778,-83.7205202778,32.0,36.1399993896,1986.0,21.5686283112,,,,,,,,,0.0,0.0,5.46875,3.90625
37.6651726574,370,1601,2800,42.2977227778,-83.7205202778,36.0,36.1399993896,1986.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,3.90625
37.6651726574,370,1601,2900,42.2974513889,-83.7204305556,36.0,36.1399993896,1986.0,48.235294342,,,,,,,,,0.0,0.0,5.46875,3.90625
37.6651726574,370,1601,3800,42.2974513889,-83.7204305556,38.0,25.4200000763,1836.0,48.235294342,,,,,,,,,-4.6875,0.0,5.46875,3.90625
37.6651726574,370,1601,3900,42.2974513889,-83.7204305556,38.0,25.4200000763,1836.0,48.235294342,,,,,,,,,-4.6875,3.125,5.46875,3.90625
37.6651726574,370,1601,4900,42.2974513889,-83.7204305556,42.0,25.4200000763,1836.0,48.235294342,,,,,,,,,-4.6875,3.125,5.46875,3.90625
37.6651726574,370,1601,5900,42.2974513889,-83.7204305556,44.0,25.8400001526,1728.0,48.235294342,,,,,,,,,-4.6875,3.125,5.46875,3.90625
37.6651726574,370,1601,6900,42.2970341667,-83.72019,44.0,25.8400001526,1728.0,48.235294342,,,,,,,,,-4.6875,3.125,5.46875,3.90625
37.6651726574,370,1601,7000,42.2970341667,-83.72019,46.0,25.8400001526,1728.0,48.235294342,,,,,,,,,-4.6875,3.125,5.46875,3.90625
37.6651726574,370,1601,8000,42.2970341667,-83.72019,46.0,16.0100002289,1507.0,30.1960792542,,,,,,,,,-4.6875,3.125,5.46875,3.90625
