DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.83921362,370,2111,0,42.2841877778,-83.7014130556,62.0,22.0300006866,1846.0,34.9019622803,,,,,,,,,3.90625,-1.5625,6.25,7.03125
121.83921362,370,2111,400,42.2841877778,-83.7014130556,62.0,17.7000007629,1825.0,27.8431377411,,,,,,,,,3.90625,-1.5625,6.25,7.03125
121.83921362,370,2111,1500,42.2841877778,-83.7014130556,61.0,17.7000007629,1825.0,27.8431377411,,,,,,,,,3.90625,-1.5625,6.25,7.03125
121.83921362,370,2111,2500,42.2841877778,-83.7014130556,61.0,16.8400001526,1815.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,2600,42.2841877778,-83.7014130556,62.0,16.8400001526,1815.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,3100,42.2846297222,-83.7017263889,62.0,16.8400001526,1815.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,4600,42.2846297222,-83.7017263889,62.0,19.3500003815,1830.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,4700,42.2846297222,-83.7017263889,61.0,19.3500003815,1830.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,5700,42.2846297222,-83.7017263889,63.0,19.3500003815,1830.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,6000,42.2850716667,-83.7020494444,63.0,19.3500003815,1830.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,6700,42.2850716667,-83.7020494444,62.0,18.0100002289,1827.0,27.8431377411,,,,,,,,,2.34375,2.34375,6.25,7.03125
121.83921362,370,2111,7700,42.2850716667,-83.7020494444,62.0,18.0100002289,1827.0,27.8431377411,,,,,,,,,-3.125,0.0,6.25,7.03125
121.83921362,370,2111,7800,42.2850716667,-83.7020494444,61.0,18.0100002289,1827.0,27.8431377411,,,,,,,,,-3.125,0.0,6.25,7.03125
