DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.0836370556,370,1562,0,42.2873844444,-83.7191788889,25.0,55.7799987793,2573.0,16.0784320831,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,1000,42.2873844444,-83.7191788889,32.0,55.7799987793,2573.0,16.0784320831,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,1700,42.2873844444,-83.7191788889,32.0,48.5600013733,2540.0,16.0784320831,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,2000,42.2873844444,-83.7191788889,38.0,48.5600013733,2540.0,16.0784320831,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,2800,42.2873602778,-83.7195908333,38.0,48.5600013733,2540.0,59.6078453064,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,3100,42.2873602778,-83.7195908333,43.0,48.5600013733,2540.0,59.6078453064,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
33.0836370556,370,1562,3900,42.2873602778,-83.7195908333,43.0,47.5699996948,2232.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,4200,42.2873602778,-83.7195908333,51.0,47.5699996948,2232.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,5300,42.2873602778,-83.7195908333,53.0,47.5699996948,2232.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,6100,42.2873602778,-83.7195908333,53.0,42.5299987793,2377.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,6300,42.2873602778,-83.7195908333,58.0,42.5299987793,2377.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,6900,42.287305,-83.7203519444,58.0,42.5299987793,2377.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
33.0836370556,370,1562,7300,42.287305,-83.7203519444,61.0,42.5299987793,2377.0,59.6078453064,,,,,,,,,-3.90625,-0.78125,4.6875,5.46875
