DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.569030935,370,2451,0,42.2952191667,-83.7045069444,24.0,9.34000015259,1330.0,41.9607849121,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,1100,42.2952191667,-83.7045069444,24.0,9.34000015259,1330.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,1900,42.2952191667,-83.7045069444,24.0,13.3699998856,1128.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,2000,42.2952191667,-83.7045069444,25.0,13.3699998856,1128.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,3100,42.2952191667,-83.7045069444,26.0,13.3699998856,1128.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,3900,42.2951563889,-83.7045841667,26.0,41.7799987793,2050.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,5100,42.2951563889,-83.7045841667,31.0,41.7799987793,2050.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,5900,42.2951563889,-83.7045841667,31.0,40.4799995422,2064.0,18.4313735962,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,6100,42.2951563889,-83.7045841667,31.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,6200,42.2951563889,-83.7045841667,37.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,5.46875,6.25,0.0,7.8125
176.569030935,370,2451,6400,42.2951563889,-83.7045841667,37.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,1.5625,6.25,0.0,7.8125
176.569030935,370,2451,6500,42.2951563889,-83.7045841667,37.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,7000,42.29491,-83.7046569444,37.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,7200,42.29491,-83.7046569444,43.0,40.4799995422,2064.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,7900,42.29491,-83.7046569444,43.0,37.2900009155,2117.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,8300,42.29491,-83.7046569444,45.0,37.2900009155,2117.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,8900,42.2947811111,-83.704665,45.0,37.2900009155,2117.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,9300,42.2947811111,-83.704665,47.0,37.2900009155,2117.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
176.569030935,370,2451,9900,42.2947811111,-83.704665,47.0,25.3099994659,1683.0,57.6470603943,,,,,,,,,1.5625,6.25,3.125,7.8125
