DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.5854095741,370,1818,0,42.2900069444,-83.7382452778,54.0,22.3099994659,1597.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,100,42.2900069444,-83.7382452778,52.0,22.3099994659,1597.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,1100,42.2900069444,-83.7382452778,52.0,17.0300006866,1603.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,1200,42.2900069444,-83.7382452778,54.0,17.0300006866,1603.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,2200,42.2900069444,-83.7382452778,53.0,17.0300006866,1603.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,3100,42.290405,-83.7380269444,53.0,17.0300006866,1603.0,16.4705886841,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,3200,42.290405,-83.7380269444,52.0,16.75,1579.0,29.4117660522,,,,,,,,,2.34375,-2.34375,-2.34375,2.34375
72.5854095741,370,1818,4200,42.290405,-83.7380269444,52.0,16.75,1579.0,29.4117660522,,,,,,,,,-2.34375,0.0,-2.34375,2.34375
72.5854095741,370,1818,4300,42.290405,-83.7380269444,53.0,16.75,1579.0,29.4117660522,,,,,,,,,-2.34375,0.0,-2.34375,2.34375
72.5854095741,370,1818,4700,42.290405,-83.7380269444,53.0,16.75,1579.0,29.4117660522,,,,,,,,,-2.34375,0.0,-2.34375,2.34375
72.5854095741,370,1818,5300,42.290405,-83.7380269444,52.0,21.25,1603.0,29.4117660522,,,,,,,,,-2.34375,0.0,-2.34375,2.34375
72.5854095741,370,1818,6000,42.2907752778,-83.7377783333,52.0,21.25,1603.0,29.4117660522,,,,,,,,,-2.34375,0.0,-2.34375,2.34375
72.5854095741,370,1818,6300,42.2907752778,-83.7377783333,52.0,21.25,1603.0,29.4117660522,,,,,,,,,-2.34375,0.0,1.5625,2.34375
72.5854095741,370,1818,6400,42.2907752778,-83.7377783333,53.0,21.25,1603.0,29.4117660522,,,,,,,,,-2.34375,0.0,1.5625,2.34375
72.5854095741,370,1818,7300,42.2907752778,-83.7377783333,53.0,25.2900009155,1760.0,29.4117660522,,,,,,,,,-2.34375,0.0,1.5625,2.34375
72.5854095741,370,1818,8400,42.2907752778,-83.7377783333,53.0,25.2900009155,1760.0,42.745098114,,,,,,,,,-2.34375,0.0,1.5625,2.34375
72.5854095741,370,1818,10000,42.2912333333,-83.7373158333,53.0,25.2900009155,1760.0,42.745098114,,,,,,,,,-2.34375,0.0,1.5625,2.34375
72.5854095741,370,1818,10100,42.2912333333,-83.7373158333,55.0,28.0300006866,1834.0,42.745098114,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,11100,42.2912333333,-83.7373158333,57.0,28.0300006866,1834.0,42.745098114,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,12100,42.2912333333,-83.7373158333,57.0,25.7900009155,1828.0,42.745098114,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,12200,42.2912333333,-83.7373158333,59.0,25.7900009155,1828.0,42.745098114,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,13000,42.2915908333,-83.7369605556,59.0,25.7900009155,1828.0,42.745098114,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,13400,42.2915908333,-83.7369605556,59.0,25.7900009155,1828.0,38.8235282898,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,14100,42.2915908333,-83.7369605556,59.0,21.3500003815,1846.0,38.8235282898,,,,,,,,,5.46875,-2.34375,1.5625,2.34375
72.5854095741,370,1818,15300,42.2915908333,-83.7369605556,62.0,21.3500003815,1846.0,38.8235282898,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,16000,42.2919577778,-83.7365516667,62.0,21.3500003815,1846.0,38.8235282898,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,16400,42.2919577778,-83.7365516667,62.0,17.75,1850.0,38.8235282898,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,17500,42.2919577778,-83.7365516667,64.0,17.75,1850.0,38.8235282898,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,18500,42.2919577778,-83.7365516667,63.0,16.8400001526,1853.0,25.490196228,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,19000,42.2923727778,-83.7361494444,63.0,16.8400001526,1853.0,25.490196228,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,19600,42.2923727778,-83.7361494444,64.0,16.8400001526,1853.0,25.490196228,,,,,,,,,3.125,-0.78125,1.5625,2.34375
72.5854095741,370,1818,20700,42.2923727778,-83.7361494444,63.0,25.0100002289,1886.0,25.490196228,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,21700,42.2923727778,-83.7361494444,65.0,25.0100002289,1886.0,25.490196228,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,22100,42.2927869444,-83.7357616667,65.0,25.0100002289,1886.0,25.490196228,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,22700,42.2927869444,-83.7357616667,63.0,27.0300006866,1914.0,25.490196228,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,23800,42.2927869444,-83.7357616667,63.0,27.0300006866,1914.0,41.9607849121,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,24800,42.2927869444,-83.7357616667,64.0,28.7000007629,1935.0,41.9607849121,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,25000,42.2931508333,-83.7353511111,64.0,28.7000007629,1935.0,41.9607849121,,,,,,,,,3.90625,-4.6875,1.5625,2.34375
72.5854095741,370,1818,25900,42.2931508333,-83.7353511111,65.0,28.7000007629,1935.0,41.9607849121,,,,,,,,,3.90625,-3.90625,1.5625,2.34375
72.5854095741,370,1818,26900,42.2931508333,-83.7353511111,64.0,29.3400001526,1950.0,41.9607849121,,,,,,,,,3.90625,-3.90625,1.5625,2.34375
72.5854095741,370,1818,27900,42.2931508333,-83.7353511111,63.0,29.3400001526,1950.0,41.9607849121,,,,,,,,,3.90625,-3.90625,1.5625,2.34375
72.5854095741,370,1818,28100,42.2935261111,-83.7348625,63.0,29.3400001526,1950.0,41.9607849121,,,,,,,,,3.90625,-3.90625,1.5625,2.34375
72.5854095741,370,1818,29000,42.2935261111,-83.7348625,64.0,28.9599990845,1951.0,42.3529434204,,,,,,,,,3.90625,-3.90625,1.5625,2.34375
72.5854095741,370,1818,31100,42.2935261111,-83.7348625,64.0,28.1000003815,1955.0,42.3529434204,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,32100,42.2940019444,-83.7341822222,65.0,28.1000003815,1955.0,42.3529434204,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,33100,42.2940019444,-83.7341822222,65.0,25.0900001526,1963.0,42.3529434204,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,34200,42.2940019444,-83.7341822222,65.0,25.0900001526,1963.0,34.509803772,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,35000,42.2943413889,-83.7336502778,65.0,25.0900001526,1963.0,34.509803772,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,35200,42.2943413889,-83.7336502778,65.0,21.7000007629,1944.0,34.509803772,,,,,,,,,1.5625,-3.125,1.5625,2.34375
72.5854095741,370,1818,36300,42.2943413889,-83.7336502778,65.0,21.7000007629,1944.0,34.509803772,,,,,,,,,7.03125,-7.03125,3.90625,3.90625
72.5854095741,370,1818,37300,42.2943413889,-83.7336502778,65.0,8.52999973297,1371.0,34.509803772,,,,,,,,,7.03125,-7.03125,3.90625,3.90625
72.5854095741,370,1818,38000,42.2946744444,-83.7331341667,65.0,8.52999973297,1371.0,34.509803772,,,,,,,,,7.03125,-7.03125,3.90625,3.90625
72.5854095741,370,1818,39400,42.2946744444,-83.7331341667,63.0,8.17000007629,1260.0,18.8235301971,,,,,,,,,7.03125,-7.03125,3.90625,3.90625
72.5854095741,370,1818,41000,42.2949916667,-83.7326430556,63.0,8.17000007629,1260.0,18.8235301971,,,,,,,,,7.03125,-7.03125,3.90625,3.90625
72.5854095741,370,1818,41500,42.2949916667,-83.7326430556,63.0,17.8700008392,1507.0,18.8235301971,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,42500,42.2949916667,-83.7326430556,62.0,17.8700008392,1507.0,18.8235301971,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,43500,42.2949916667,-83.7326430556,61.0,28.8400001526,1822.0,18.8235301971,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,44100,42.2953025,-83.7321619444,61.0,28.8400001526,1822.0,18.8235301971,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,44600,42.2953025,-83.7321619444,61.0,28.8400001526,1822.0,44.7058830261,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,45600,42.2953025,-83.7321619444,63.0,29.6399993896,1806.0,44.7058830261,,,,,,,,,-1.5625,-10.15625,3.90625,3.90625
72.5854095741,370,1818,46700,42.2953025,-83.7321619444,62.0,29.6399993896,1806.0,44.7058830261,,,,,,,,,3.90625,3.90625,3.90625,3.90625
72.5854095741,370,1818,47000,42.2956166667,-83.7316788889,62.0,29.6399993896,1806.0,44.7058830261,,,,,,,,,3.90625,3.90625,3.90625,3.90625
72.5854095741,370,1818,47700,42.2956166667,-83.7316788889,62.0,31.4500007629,2006.0,44.7058830261,,,,,,,,,3.90625,3.90625,3.90625,3.90625
72.5854095741,370,1818,48700,42.2956166667,-83.7316788889,64.0,31.4500007629,2006.0,44.7058830261,,,,,,,,,3.90625,3.90625,3.90625,3.90625
72.5854095741,370,1818,49800,42.2956166667,-83.7316788889,62.0,3.43000006676,1594.0,6.27450990677,,,,,,,,,3.90625,3.90625,3.90625,3.90625
72.5854095741,370,1818,50100,42.2959241667,-83.7312094444,62.0,3.43000006676,1594.0,6.27450990677,,,,,,,,,3.90625,3.90625,3.90625,3.90625
