DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.645320528,370,2016,0,42.3026163889,-83.704315,0.0,4.55999994278,1759.0,19.2156867981,,,,,,,,,1.5625,1.5625,4.6875,4.6875
104.645320528,370,2016,400,42.3026163889,-83.704315,0.0,4.55999994278,2010.0,19.2156867981,,,,,,,,,1.5625,1.5625,4.6875,4.6875
104.645320528,370,2016,500,42.3026163889,-83.704315,0.0,32.5900001526,2010.0,19.2156867981,,,,,,,,,1.5625,1.5625,4.6875,4.6875
104.645320528,370,2016,600,42.3026163889,-83.704315,0.0,32.5900001526,2010.0,45.490196228,,,,,,,,,1.5625,1.5625,4.6875,4.6875
104.645320528,370,2016,1700,42.3026163889,-83.704315,0.0,32.5900001526,2010.0,45.490196228,,,,,,,,,-2.34375,1.5625,4.6875,4.6875
104.645320528,370,2016,1800,42.3026163889,-83.704315,0.0,32.5900001526,2010.0,45.490196228,,,,,,,,,-2.34375,0.0,4.6875,4.6875
104.645320528,370,2016,1900,42.3026163889,-83.704315,0.0,32.5900001526,2010.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,2000,42.3026163889,-83.704315,20.0,32.5900001526,2010.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,2800,42.3026163889,-83.704315,20.0,33.0099983215,1911.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,2900,42.3024725,-83.7043272222,20.0,33.0099983215,1911.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,4100,42.3024725,-83.7043272222,24.0,33.0099983215,1911.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,4900,42.3024725,-83.7043272222,24.0,37.8499984741,2185.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,5100,42.3024725,-83.7043272222,30.0,37.8499984741,2185.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,5900,42.3022452778,-83.7043741667,30.0,37.8499984741,2185.0,45.490196228,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,6000,42.3022452778,-83.7043741667,30.0,37.8499984741,2185.0,50.1960792542,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,6200,42.3022452778,-83.7043741667,32.0,37.8499984741,2185.0,50.1960792542,,,,,,,,,-2.34375,0.0,5.46875,4.6875
104.645320528,370,2016,7000,42.3022452778,-83.7043741667,32.0,35.5,1974.0,50.1960792542,,,,,,,,,-2.34375,0.0,5.46875,4.6875
