DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5023739352,370,1942,0,42.2879675,-83.6924194444,3.0,7.17000007629,849.0,23.9215698242,,,,,,,,,-8.59375,-7.8125,7.03125,5.46875
93.5023739352,370,1942,400,42.2879675,-83.6924194444,3.0,33.8899993896,1910.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,1000,42.2879675,-83.6924194444,8.0,33.8899993896,1910.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,2100,42.2879675,-83.6924194444,13.0,33.8899993896,1910.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,2400,42.2879675,-83.6924194444,13.0,33.9500007629,1856.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,2500,42.2878891667,-83.6923438889,13.0,33.9500007629,1856.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,3100,42.2878891667,-83.6923438889,21.0,33.9500007629,1856.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,4200,42.2878891667,-83.6923438889,23.0,33.9500007629,1856.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,4400,42.2878891667,-83.6923438889,23.0,37.7900009155,1970.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,5200,42.2878891667,-83.6923438889,27.0,37.7900009155,1970.0,54.509803772,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
93.5023739352,370,1942,5400,42.2878891667,-83.6923438889,27.0,37.7900009155,1970.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,5500,42.2878527778,-83.6920725,27.0,37.7900009155,1970.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,6200,42.2878527778,-83.6920725,29.0,37.7900009155,1970.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,6400,42.2878527778,-83.6920725,29.0,43.4599990845,2246.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,7300,42.2878527778,-83.6920725,33.0,43.4599990845,2246.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,7400,42.2878566667,-83.6918591667,33.0,43.4599990845,2246.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,8300,42.2878566667,-83.6918591667,35.0,43.4599990845,2246.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,8400,42.2878566667,-83.6918591667,35.0,39.3100013733,2055.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,9400,42.2878566667,-83.6918591667,39.0,39.3100013733,2055.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,10400,42.2878566667,-83.6918591667,41.0,33.8699989319,2003.0,57.6470603943,,,,,,,,,-3.90625,-3.90625,7.03125,5.46875
93.5023739352,370,1942,10500,42.2878566667,-83.6918591667,41.0,33.8699989319,2003.0,46.6666679382,,,,,,,,,-1.5625,-3.125,7.03125,5.46875
93.5023739352,370,1942,11500,42.2879205556,-83.69128,43.0,33.8699989319,2003.0,46.6666679382,,,,,,,,,-1.5625,-3.125,7.03125,5.46875
93.5023739352,370,1942,12700,42.2879205556,-83.69128,47.0,17.3099994659,1570.0,46.6666679382,,,,,,,,,-1.5625,-3.125,7.03125,5.46875
93.5023739352,370,1942,14500,42.2879458333,-83.6908338889,47.0,17.3099994659,1570.0,46.6666679382,,,,,,,,,-1.5625,-3.125,7.03125,5.46875
93.5023739352,370,1942,14900,42.2879458333,-83.6908338889,47.0,7.0,1376.0,46.6666679382,,,,,,,,,-1.5625,-3.125,7.03125,5.46875
93.5023739352,370,1942,16000,42.2879458333,-83.6908338889,49.0,7.0,1376.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,17000,42.2879458333,-83.6908338889,49.0,6.90000009537,1375.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,17400,42.287945,-83.6903533333,49.0,6.90000009537,1375.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,19100,42.287945,-83.6903533333,49.0,23.1200008392,1515.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,20200,42.287945,-83.6903533333,48.0,23.1200008392,1515.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,20500,42.2879544444,-83.6898508333,48.0,23.1200008392,1515.0,14.509803772,,,,,,,,,-9.375,-4.6875,7.03125,5.46875
93.5023739352,370,1942,21200,42.2879544444,-83.6898508333,48.0,25.8899993896,1699.0,44.7058830261,,,,,,,,,-10.9375,-12.5,7.03125,5.46875
93.5023739352,370,1942,23300,42.2879544444,-83.6898508333,48.0,23.2800006866,1659.0,44.7058830261,,,,,,,,,-10.9375,-12.5,7.03125,5.46875
93.5023739352,370,1942,23400,42.287995,-83.6893533333,48.0,23.2800006866,1659.0,44.7058830261,,,,,,,,,-10.9375,-12.5,7.03125,5.46875
93.5023739352,370,1942,24300,42.287995,-83.6893533333,49.0,23.2800006866,1659.0,44.7058830261,,,,,,,,,-10.9375,-12.5,7.03125,5.46875
93.5023739352,370,1942,25400,42.287995,-83.6893533333,48.0,26.4200000763,1722.0,44.7058830261,,,,,,,,,-10.9375,-12.5,7.03125,5.46875
93.5023739352,370,1942,26400,42.287995,-83.6893533333,48.0,26.4200000763,1722.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
93.5023739352,370,1942,27400,42.2879733333,-83.6887288889,49.0,25.0699996948,1682.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
93.5023739352,370,1942,28000,42.2879733333,-83.6887288889,49.0,25.0699996948,1682.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,3.125,7.03125
93.5023739352,370,1942,28500,42.2879733333,-83.6887288889,48.0,25.0699996948,1682.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,3.125,7.03125
93.5023739352,370,1942,29500,42.2879733333,-83.6887288889,48.0,23.6399993896,1657.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,3.125,7.03125
93.5023739352,370,1942,30500,42.2880163889,-83.6882172222,48.0,23.6399993896,1657.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,3.125,7.03125
93.5023739352,370,1942,30600,42.2880163889,-83.6882172222,50.0,23.6399993896,1657.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,3.125,7.03125
93.5023739352,370,1942,31600,42.2880163889,-83.6882172222,48.0,24.0900001526,1657.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,32600,42.2880163889,-83.6882172222,49.0,24.0900001526,1657.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,33400,42.2880355556,-83.6876963889,49.0,24.0900001526,1657.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,33700,42.2880355556,-83.6876963889,49.0,24.8999996185,1694.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,35800,42.2880355556,-83.6876963889,48.0,27.2900009155,1737.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,36500,42.2880516667,-83.6871633333,48.0,27.2900009155,1737.0,41.9607849121,,,,,,,,,-5.46875,-3.125,3.125,7.03125
93.5023739352,370,1942,36800,42.2880516667,-83.6871633333,49.0,27.2900009155,1737.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,37800,42.2880516667,-83.6871633333,50.0,24.3999996185,1707.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,38900,42.2880516667,-83.6871633333,48.0,24.3999996185,1707.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,40500,42.2880772222,-83.6864694444,48.0,24.3999996185,1707.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,40600,42.2880772222,-83.6864694444,49.0,23.2800006866,1667.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,41700,42.2880772222,-83.6864694444,51.0,23.2800006866,1667.0,43.5294113159,,,,,,,,,-4.6875,-1.5625,3.125,7.03125
93.5023739352,370,1942,41800,42.2880772222,-83.6864694444,51.0,23.2800006866,1667.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,42600,42.2880772222,-83.6864694444,51.0,25.8099994659,1682.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,42700,42.2880772222,-83.6864694444,50.0,25.8099994659,1682.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,43500,42.2881297222,-83.6859591667,50.0,25.8099994659,1682.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,44600,42.2881297222,-83.6859591667,50.0,22.8500003815,1689.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,45800,42.2881297222,-83.6859591667,52.0,22.8500003815,1689.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,46500,42.2881575,-83.6854388889,52.0,22.8500003815,1689.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,46600,42.2881575,-83.6854388889,52.0,24.1200008392,1707.0,43.5294113159,,,,,,,,,-5.46875,-1.5625,3.125,7.03125
93.5023739352,370,1942,46900,42.2881575,-83.6854388889,51.0,24.1200008392,1707.0,41.5686264038,,,,,,,,,-6.25,-3.90625,3.125,7.03125
93.5023739352,370,1942,49000,42.2881575,-83.6854388889,51.0,10.6199998856,1500.0,41.5686264038,,,,,,,,,-6.25,-3.90625,3.125,7.03125
93.5023739352,370,1942,49500,42.2881930556,-83.6848966667,51.0,10.6199998856,1500.0,41.5686264038,,,,,,,,,-6.25,-3.90625,3.125,7.03125
93.5023739352,370,1942,50200,42.2881930556,-83.6848966667,50.0,10.6199998856,1500.0,41.5686264038,,,,,,,,,-6.25,-3.90625,3.125,7.03125
93.5023739352,370,1942,51200,42.2881930556,-83.6848966667,49.0,5.94999980927,1320.0,41.5686264038,,,,,,,,,-6.25,-3.90625,3.125,7.03125
93.5023739352,370,1942,52300,42.2881930556,-83.6848966667,48.0,5.94999980927,1320.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,52400,42.2882416667,-83.6843552778,48.0,5.94999980927,1320.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,53400,42.2882416667,-83.6843552778,48.0,5.98000001907,1303.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,55400,42.2882416667,-83.6843552778,48.0,5.84999990463,1290.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,56400,42.2882655556,-83.6836625,48.0,5.84999990463,1290.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,56500,42.2882655556,-83.6836625,47.0,5.84999990463,1290.0,12.9411764145,,,,,,,,,-13.28125,-12.5,3.125,7.03125
93.5023739352,370,1942,57400,42.2882655556,-83.6836625,47.0,5.92999982834,1212.0,13.7254905701,,,,,,,,,-7.8125,-12.5,3.125,7.03125
93.5023739352,370,1942,57500,42.2882655556,-83.6836625,47.0,5.92999982834,1212.0,13.7254905701,,,,,,,,,-7.8125,-9.375,3.125,7.03125
93.5023739352,370,1942,58000,42.2882655556,-83.6836625,45.0,5.92999982834,1212.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,58500,42.2882863889,-83.6833666667,45.0,5.92999982834,1212.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,59100,42.2882863889,-83.6833666667,43.0,5.92999982834,1212.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,59400,42.2882863889,-83.6833666667,43.0,5.84999990463,1055.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,60200,42.2882863889,-83.6833666667,40.0,5.84999990463,1055.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,61200,42.2882863889,-83.6833666667,37.0,5.84999990463,1055.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,61400,42.2882863889,-83.6833666667,37.0,5.98000001907,900.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
93.5023739352,370,1942,62200,42.2882863889,-83.6833666667,32.0,5.98000001907,900.0,13.7254905701,,,,,,,,,-7.8125,-9.375,7.03125,5.46875
