DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.958392454,370,2527,0,42.3025761111,-83.7043536111,41.0,30.8400001526,1951.0,,,,,,,,,,,,,
183.958392454,370,2527,400,42.3025761111,-83.7043536111,41.0,30.8400001526,1951.0,,,,,,,,,,,,,
183.958392454,370,2527,900,42.3025761111,-83.7043536111,43.0,30.8400001526,1951.0,,,,,,,,,,,,,
183.958392454,370,2527,1000,42.3025761111,-83.7043536111,43.0,30.8400001526,1964.0,,,,,,,,,,,,,
183.958392454,370,2527,1100,42.3025761111,-83.7043536111,43.0,26.6199989319,1964.0,,,,,,,,,,,,,
183.958392454,370,2527,1500,42.3025761111,-83.7043536111,43.0,26.6199989319,1964.0,,,,,,,,,,,,,
183.958392454,370,2527,2000,42.3025761111,-83.7043536111,45.0,26.6199989319,1735.0,,,,,,,,,,,,,
183.958392454,370,2527,2100,42.3025761111,-83.7043536111,45.0,25.0900001526,1735.0,,,,,,,,,,,,,
183.958392454,370,2527,3100,42.3025761111,-83.7043536111,47.0,25.0900001526,1787.0,,,,,,,,,,,,,
183.958392454,370,2527,3200,42.3025761111,-83.7043536111,47.0,26.8400001526,1787.0,,,,,,,,,,,,,
183.958392454,370,2527,3500,42.3025761111,-83.7043536111,47.0,26.8400001526,1787.0,,,,,,,,,,,,,
183.958392454,370,2527,4100,42.3025761111,-83.7043536111,51.0,26.8400001526,1742.0,,,,,,,,,,,,,
183.958392454,370,2527,4300,42.3025761111,-83.7043536111,51.0,23.6000003815,1742.0,,,,,,,,,,,,,
183.958392454,370,2527,4600,42.3025761111,-83.7043536111,51.0,23.6000003815,1742.0,,,,,,,,,,,,,
183.958392454,370,2527,5200,42.3025761111,-83.7043536111,52.0,23.6000003815,1651.0,,,,,,,,,,,,,
183.958392454,370,2527,5300,42.3025761111,-83.7043536111,52.0,17.4599990845,1651.0,,,,,,,,,,,,,
183.958392454,370,2527,5700,42.3025761111,-83.7043536111,52.0,17.4599990845,1651.0,,,,,,,,,,,,,
183.958392454,370,2527,6300,42.3025761111,-83.7043536111,55.0,17.4599990845,1594.0,,,,,,,,,,,,,
183.958392454,370,2527,6400,42.3025761111,-83.7043536111,55.0,6.36999988556,1594.0,,,,,,,,,,,,,
183.958392454,370,2527,6700,42.3025761111,-83.7043536111,55.0,6.36999988556,1594.0,,,,,,,,,,,,,
183.958392454,370,2527,7300,42.3025761111,-83.7043536111,57.0,6.36999988556,1478.0,,,,,,,,,,,,,
183.958392454,370,2527,7400,42.3025761111,-83.7043536111,57.0,3.83999991417,1478.0,,,,,,,,,,,,,
183.958392454,370,2527,7700,42.3025761111,-83.7043536111,57.0,3.83999991417,1478.0,,,,,,,,,,,,,
183.958392454,370,2527,8400,42.3025761111,-83.7043536111,56.0,3.83999991417,1512.0,,,,,,,,,,,,,
183.958392454,370,2527,8500,42.3025761111,-83.7043536111,56.0,7.88999986649,1512.0,,,,,,,,,,,,,
183.958392454,370,2527,8800,42.3025761111,-83.7043536111,56.0,7.88999986649,1512.0,,,,,,,,,,,,,
183.958392454,370,2527,9400,42.3025761111,-83.7043536111,55.0,7.88999986649,1621.0,,,,,,,,,,,,,
183.958392454,370,2527,9500,42.3025761111,-83.7043536111,55.0,10.5100002289,1621.0,,,,,,,,,,,,,
183.958392454,370,2527,9800,42.3025761111,-83.7043536111,55.0,10.5100002289,1621.0,,,,,,,,,,,,,
183.958392454,370,2527,10100,42.3011769444,-83.7042708333,55.0,10.5100002289,1621.0,,,,,,,,,,,,,
183.958392454,370,2527,10500,42.3011769444,-83.7042708333,57.0,12.7899999619,1657.0,,,,,,,,,,,,,
183.958392454,370,2527,11600,42.3011769444,-83.7042708333,57.0,10.9299993515,1657.0,,,,,,,,,,,,,
