DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.84100927778,370,1330,0,42.2880425,-83.6923916667,0.0,36.9000015259,2067.0,18.4313735962,,,,,,,,,,,,
3.84100927778,370,1330,100,42.2880425,-83.6923916667,0.0,36.9000015259,2067.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,700,42.2880425,-83.6923916667,15.0,36.9000015259,2067.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,2000,42.2880425,-83.6923916667,15.0,37.7000007629,2080.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,2800,42.2880425,-83.6923916667,20.0,37.7000007629,2080.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,3800,42.2880425,-83.6923916667,27.0,37.7000007629,2080.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,4000,42.2880425,-83.6923916667,27.0,37.7000007629,2147.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,4100,42.2880425,-83.6923916667,27.0,44.9199981689,2147.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,4900,42.2880425,-83.6923916667,31.0,44.9199981689,2147.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,5000,42.2877163889,-83.6920955556,31.0,44.9199981689,2147.0,49.4117660522,,,,,,,,,,,,
3.84100927778,370,1330,5200,42.2877163889,-83.6920955556,31.0,44.9199981689,2147.0,57.254901886,,,,,,,,,,,,
3.84100927778,370,1330,6000,42.2877163889,-83.6920955556,36.0,44.9199981689,2492.0,57.254901886,,,,,,,,,,,,
3.84100927778,370,1330,6100,42.2877163889,-83.6920955556,36.0,46.3699989319,2492.0,57.254901886,,,,,,,,,,,,
3.84100927778,370,1330,7100,42.2877163889,-83.6920955556,40.0,46.3699989319,2492.0,57.254901886,,,,,,,,,,,,
