DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.810475861,370,2144,0,42.3027133333,-83.7042077778,19.0,3.75,656.0,9.01960754395,,,,,,,,,-6.25,-1.5625,5.46875,3.125
125.810475861,370,2144,1000,42.3027133333,-83.7042077778,14.0,3.75,656.0,15.6862745285,,,,,,,,,-6.25,-1.5625,5.46875,3.125
125.810475861,370,2144,2100,42.3027133333,-83.7042077778,9.0,3.48000001907,614.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,2700,42.302745,-83.7044861111,9.0,3.48000001907,614.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,3300,42.302745,-83.7044861111,4.0,3.48000001907,614.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,4400,42.302745,-83.7044861111,3.0,3.45000004768,635.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,5600,42.302745,-83.7044861111,3.0,3.48000001907,646.0,15.6862745285,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,5700,42.302745,-83.7044861111,3.0,3.48000001907,646.0,15.2941179276,,,,,,,,,0.0,0.0,5.46875,3.125
125.810475861,370,2144,6800,42.302745,-83.7044861111,3.0,3.48000001907,646.0,15.2941179276,,,,,,,,,3.125,0.0,5.46875,3.125
125.810475861,370,2144,6900,42.302745,-83.7044861111,3.0,3.48000001907,646.0,15.2941179276,,,,,,,,,3.125,4.6875,5.46875,3.125
125.810475861,370,2144,7000,42.302745,-83.7044861111,3.0,3.48000001907,646.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,3.125
125.810475861,370,2144,7100,42.302745,-83.7044861111,0.0,3.48000001907,646.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,8000,42.302745,-83.7044861111,0.0,3.48000001907,636.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,10000,42.302745,-83.7044861111,0.0,3.48000001907,635.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,11100,42.302745,-83.7044861111,0.0,3.36999988556,635.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,12100,42.302745,-83.7044861111,0.0,3.36999988556,636.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,14200,42.302745,-83.7044861111,0.0,3.36999988556,626.0,15.2941179276,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,16300,42.302745,-83.7044861111,0.0,4.78999996185,696.0,19.607843399,,,,,,,,,3.125,4.6875,6.25,4.6875
125.810475861,370,2144,17300,42.302745,-83.7044861111,0.0,4.78999996185,696.0,19.607843399,,,,,,,,,3.90625,5.46875,6.25,4.6875
125.810475861,370,2144,18400,42.302745,-83.7044861111,0.0,4.78999996185,691.0,19.607843399,,,,,,,,,3.90625,5.46875,6.25,4.6875
125.810475861,370,2144,20400,42.302745,-83.7044861111,0.0,4.78999996185,689.0,19.607843399,,,,,,,,,3.90625,5.46875,6.25,4.6875
125.810475861,370,2144,21500,42.302745,-83.7044861111,0.0,4.92999982834,689.0,20.392156601,,,,,,,,,3.90625,5.46875,6.25,4.6875
125.810475861,370,2144,22500,42.302745,-83.7044861111,0.0,4.92999982834,689.0,20.392156601,,,,,,,,,2.34375,6.25,6.25,4.6875
125.810475861,370,2144,23900,42.302745,-83.7044861111,0.0,4.92999982834,689.0,20.392156601,,,,,,,,,2.34375,6.25,6.25,4.6875
125.810475861,370,2144,27300,42.302745,-83.7044861111,0.0,4.92999982834,692.0,20.392156601,,,,,,,,,2.34375,6.25,6.25,4.6875
