DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.70939747222,370,1329,0,42.3049775,-83.6928802778,0.0,4.76000022888,1707.0,19.607843399,,,,,,,,,,,,
3.70939747222,370,1329,100,42.3049775,-83.6928802778,0.0,34.9799995422,2213.0,19.607843399,,,,,,,,,,,,
3.70939747222,370,1329,200,42.3049775,-83.6928802778,0.0,34.9799995422,2213.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,800,42.3049775,-83.6928802778,15.0,34.9799995422,2213.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,2000,42.3049775,-83.6928802778,15.0,34.9799995422,2072.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,2100,42.3049775,-83.6928802778,15.0,33.9000015259,2072.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,2900,42.3049775,-83.6928802778,22.0,33.9000015259,2072.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,4100,42.3049775,-83.6928802778,30.0,33.9000015259,2327.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,4200,42.3049775,-83.6928802778,30.0,37.7099990845,2327.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,5100,42.3049775,-83.6928802778,35.0,37.7099990845,2327.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,5200,42.3053391667,-83.6930111111,35.0,37.7099990845,2327.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,6200,42.3053391667,-83.6930111111,40.0,28.1700000763,1865.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,7300,42.3053391667,-83.6930111111,42.0,28.1700000763,1865.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,8300,42.3053391667,-83.6930111111,44.0,28.1700000763,1865.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,8400,42.3053391667,-83.6930111111,44.0,26.1800003052,1744.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,9400,42.3053391667,-83.6930111111,46.0,26.1800003052,1744.0,44.3137245178,,,,,,,,,,,,
3.70939747222,370,1329,10400,42.3058825,-83.6930305556,48.0,26.0900001526,1765.0,41.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,11500,42.3058825,-83.6930305556,50.0,26.0900001526,1765.0,41.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,12500,42.3058825,-83.6930305556,50.0,26.1399993896,1777.0,41.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,13600,42.3058825,-83.6930305556,54.0,26.1399993896,1777.0,41.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,14600,42.3058825,-83.6930305556,53.0,25.3099994659,1789.0,41.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,15600,42.3065225,-83.6927427778,53.0,25.3099994659,1789.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,16700,42.3065225,-83.6927427778,53.0,20.75,1700.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,17700,42.3065225,-83.6927427778,55.0,20.75,1700.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,18700,42.3065225,-83.6927427778,54.0,20.75,1700.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,18800,42.3065225,-83.6927427778,54.0,20.8899993896,1703.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,19800,42.3065225,-83.6927427778,55.0,20.8899993896,1703.0,40.0,,,,,,,,,,,,
3.70939747222,370,1329,20800,42.3072,-83.6926302778,56.0,20.0599994659,1702.0,34.1176490784,,,,,,,,,,,,
3.70939747222,370,1329,21900,42.3072,-83.6926302778,54.0,20.0599994659,1702.0,34.1176490784,,,,,,,,,,,,
3.70939747222,370,1329,22900,42.3072,-83.6926302778,55.0,20.2000007629,1689.0,34.1176490784,,,,,,,,,,,,
3.70939747222,370,1329,24000,42.3072,-83.6926302778,56.0,20.2000007629,1689.0,34.1176490784,,,,,,,,,,,,
3.70939747222,370,1329,25000,42.3072,-83.6926302778,55.0,16.3400001526,1646.0,34.1176490784,,,,,,,,,,,,
3.70939747222,370,1329,26000,42.3080133333,-83.6927402778,54.0,16.3400001526,1646.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,27800,42.3080133333,-83.6927402778,55.0,16.7800006866,1636.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,28800,42.3080133333,-83.6927402778,56.0,16.7800006866,1636.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,29800,42.3080133333,-83.6927402778,56.0,16.6000003815,1629.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,29900,42.3080133333,-83.6927402778,54.0,16.6000003815,1629.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,31000,42.3086902778,-83.6927911111,54.0,16.6000003815,1629.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,31100,42.3086902778,-83.6927911111,54.0,16.6000003815,1629.0,29.8039226532,,,,,,,,,,,,
3.70939747222,370,1329,31800,42.3086902778,-83.6927911111,54.0,17.0400009155,1632.0,29.8039226532,,,,,,,,,,,,
3.70939747222,370,1329,33800,42.3086902778,-83.6927911111,54.0,12.1700000763,1588.0,29.8039226532,,,,,,,,,,,,
3.70939747222,370,1329,35900,42.3086902778,-83.6927911111,54.0,11.8199996948,1568.0,29.8039226532,,,,,,,,,,,,
3.70939747222,370,1329,36100,42.3093716667,-83.6927975,54.0,11.8199996948,1568.0,21.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,37100,42.3093716667,-83.6927975,53.0,11.8199996948,1568.0,21.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,38000,42.3093716667,-83.6927975,53.0,12.4799995422,1592.0,21.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,39200,42.3093716667,-83.6927975,55.0,12.4799995422,1592.0,21.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,40200,42.3093716667,-83.6927975,55.0,10.8400001526,1610.0,21.1764717102,,,,,,,,,,,,
3.70939747222,370,1329,41300,42.3100891667,-83.6928008333,55.0,10.8400001526,1610.0,19.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,42400,42.3100891667,-83.6928008333,55.0,14.1199998856,1646.0,19.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,43400,42.3100891667,-83.6928008333,56.0,14.1199998856,1646.0,19.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,44400,42.3100891667,-83.6928008333,56.0,15.3500003815,1655.0,19.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,46500,42.3108097222,-83.6927880556,56.0,18.6700000763,1682.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,47600,42.3108097222,-83.6927880556,55.0,18.6700000763,1682.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,48500,42.3108097222,-83.6927880556,55.0,18.6700000763,1675.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,48600,42.3108097222,-83.6927880556,55.0,15.5699996948,1675.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,49600,42.3108097222,-83.6927880556,57.0,15.5699996948,1675.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,50600,42.3108097222,-83.6927880556,57.0,7.84000015259,1600.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,50700,42.3108097222,-83.6927880556,56.0,7.84000015259,1600.0,30.9803924561,,,,,,,,,,,,
3.70939747222,370,1329,51700,42.3115336111,-83.6928102778,56.0,7.84000015259,1600.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,52700,42.3115336111,-83.6928102778,56.0,3.92000007629,1535.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,52800,42.3115336111,-83.6928102778,55.0,3.92000007629,1535.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,54800,42.3115336111,-83.6928102778,55.0,3.92000007629,1449.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,54900,42.3115336111,-83.6928102778,54.0,3.92000007629,1449.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,55900,42.3115336111,-83.6928102778,53.0,3.92000007629,1449.0,11.764705658,,,,,,,,,,,,
3.70939747222,370,1329,56900,42.3122666667,-83.6928008333,53.0,13.2600002289,1513.0,25.490196228,,,,,,,,,,,,
3.70939747222,370,1329,58000,42.3122666667,-83.6928008333,52.0,13.2600002289,1513.0,25.490196228,,,,,,,,,,,,
3.70939747222,370,1329,59000,42.3122666667,-83.6928008333,52.0,15.3100004196,1558.0,25.490196228,,,,,,,,,,,,
3.70939747222,370,1329,61000,42.3122666667,-83.6928008333,52.0,17.0300006866,1630.0,25.490196228,,,,,,,,,,,,
3.70939747222,370,1329,61100,42.3122666667,-83.6928008333,54.0,17.0300006866,1630.0,25.490196228,,,,,,,,,,,,
3.70939747222,370,1329,62100,42.3130869444,-83.6927119444,54.0,17.0300006866,1630.0,27.4509811401,,,,,,,,,,,,
3.70939747222,370,1329,63100,42.3130869444,-83.6927119444,54.0,13.6499996185,1604.0,27.4509811401,,,,,,,,,,,,
3.70939747222,370,1329,65200,42.3130869444,-83.6927119444,53.0,13.6400003433,1578.0,27.4509811401,,,,,,,,,,,,
3.70939747222,370,1329,67300,42.3137325,-83.6925961111,53.0,15.8699998856,1589.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,69400,42.3137325,-83.6925961111,52.0,15.6000003815,1592.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,71400,42.3137325,-83.6925961111,52.0,14.6499996185,1582.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,71500,42.3137325,-83.6925961111,53.0,14.6499996185,1582.0,29.0196075439,,,,,,,,,,,,
3.70939747222,370,1329,72500,42.3143805556,-83.6924825,53.0,14.6499996185,1582.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,72600,42.3143805556,-83.6924825,52.0,14.6499996185,1582.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,73500,42.3143805556,-83.6924825,52.0,14.6499996185,1526.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,73600,42.3143805556,-83.6924825,54.0,10.3999996185,1526.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,74700,42.3143805556,-83.6924825,53.0,10.3999996185,1526.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,75700,42.3143805556,-83.6924825,53.0,15.25,1556.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,75800,42.3143805556,-83.6924825,52.0,15.25,1556.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,76900,42.3143805556,-83.6924825,51.0,15.25,1556.0,17.6470584869,,,,,,,,,,,,
3.70939747222,370,1329,77800,42.3150347222,-83.6924411111,51.0,13.779999733,1547.0,25.0980396271,,,,,,,,,,,,
3.70939747222,370,1329,79900,42.3150347222,-83.6924411111,51.0,14.8999996185,1541.0,25.0980396271,,,,,,,,,,,,
3.70939747222,370,1329,81900,42.3150347222,-83.6924411111,51.0,14.8999996185,1577.0,25.0980396271,,,,,,,,,,,,
3.70939747222,370,1329,82000,42.3150347222,-83.6924411111,51.0,18.3899993896,1577.0,25.0980396271,,,,,,,,,,,,
3.70939747222,370,1329,83000,42.3156819444,-83.6926288889,51.0,18.3899993896,1577.0,39.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,84000,42.3156819444,-83.6926288889,51.0,24.5300006866,1736.0,39.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,85200,42.3156819444,-83.6926288889,52.0,24.5300006866,1736.0,39.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,86100,42.3156819444,-83.6926288889,52.0,29.2099990845,1817.0,39.2156867981,,,,,,,,,,,,
3.70939747222,370,1329,88900,42.3163844444,-83.6931375,54.0,24.7800006866,1785.0,40.7843132019,,,,,,,,,,,,
3.70939747222,370,1329,89900,42.3163844444,-83.6931375,53.0,24.7800006866,1785.0,40.7843132019,,,,,,,,,,,,
