DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.843595315,370,2496,0,42.2895775,-83.7382741667,34.0,25.1999988556,1574.0,,,,,,,,,,,,,
179.843595315,370,2496,600,42.2895775,-83.7382741667,34.0,27.3199996948,1774.0,,,,,,,,,,,,,
179.843595315,370,2496,1600,42.2895775,-83.7382741667,36.0,27.3199996948,1774.0,,,,,,,,,,,,,
179.843595315,370,2496,1700,42.2895775,-83.7382741667,36.0,28.0599994659,1733.0,,,,,,,,,,,,,
179.843595315,370,2496,2200,42.2895775,-83.7382741667,36.0,28.0599994659,1733.0,,,,,,,,,,,,,
179.843595315,370,2496,2700,42.2895775,-83.7382741667,37.0,28.0599994659,1733.0,,,,,,,,,,,,,
179.843595315,370,2496,2800,42.2895775,-83.7382741667,37.0,30.25,1799.0,,,,,,,,,,,,,
179.843595315,370,2496,3300,42.2895775,-83.7382741667,37.0,30.25,1799.0,,,,,,,,,,,,,
179.843595315,370,2496,3800,42.2895775,-83.7382741667,39.0,30.25,1799.0,,,,,,,,,,,,,
179.843595315,370,2496,3900,42.2895775,-83.7382741667,39.0,30.1399993896,1792.0,,,,,,,,,,,,,
179.843595315,370,2496,4300,42.2895775,-83.7382741667,39.0,30.1399993896,1792.0,,,,,,,,,,,,,
179.843595315,370,2496,4800,42.2895775,-83.7382741667,41.0,30.1399993896,1792.0,,,,,,,,,,,,,
179.843595315,370,2496,4900,42.2895775,-83.7382741667,41.0,21.7600002289,1526.0,,,,,,,,,,,,,
179.843595315,370,2496,5300,42.2895775,-83.7382741667,41.0,21.7600002289,1526.0,,,,,,,,,,,,,
179.843595315,370,2496,6000,42.2895775,-83.7382741667,41.0,5.73000001907,1207.0,,,,,,,,,,,,,
179.843595315,370,2496,6400,42.2895775,-83.7382741667,41.0,5.73000001907,1207.0,,,,,,,,,,,,,
179.843595315,370,2496,6800,42.2895775,-83.7382741667,40.0,5.73000001907,1207.0,,,,,,,,,,,,,
