DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.84768075926,370,1361,0,42.2823022222,-83.7502877778,3.0,3.59999990463,638.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,1300,42.2823022222,-83.7502877778,3.0,3.59999990463,704.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,1400,42.2823022222,-83.7502877778,3.0,3.95000004768,704.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,3300,42.2823022222,-83.7502877778,3.0,3.95000004768,683.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,3400,42.2823022222,-83.7502877778,3.0,4.01000022888,683.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,4200,42.2823022222,-83.7502877778,3.0,4.01000022888,663.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,4300,42.2823022222,-83.7502877778,3.0,3.71000003815,663.0,16.862745285,,,,,,,,,,,,
6.84768075926,370,1361,4400,42.2823022222,-83.7502877778,3.0,3.71000003815,663.0,16.4705886841,,,,,,,,,,,,
6.84768075926,370,1361,5000,42.2823022222,-83.7502877778,0.0,3.71000003815,663.0,16.4705886841,,,,,,,,,,,,
6.84768075926,370,1361,6200,42.2823022222,-83.7502877778,0.0,3.71000003815,687.0,16.4705886841,,,,,,,,,,,,
6.84768075926,370,1361,8200,42.2823022222,-83.7502877778,0.0,3.71000003815,850.0,16.4705886841,,,,,,,,,,,,
6.84768075926,370,1361,9100,42.2820636111,-83.7503233333,0.0,3.71000003815,850.0,16.4705886841,,,,,,,,,,,,
