DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8315293056,370,1474,0,42.2981008333,-83.7203694444,27.0,9.34000015259,1350.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,300,42.2981008333,-83.7203694444,27.0,9.34000015259,1837.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,400,42.2981008333,-83.7203694444,27.0,35.4199981689,1837.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,1600,42.2981008333,-83.7203694444,33.0,35.4199981689,1837.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,2400,42.2981008333,-83.7203694444,33.0,45.7599983215,2131.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,2600,42.2981008333,-83.7203694444,42.0,45.7599983215,2131.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,3000,42.2981241667,-83.7207766667,42.0,45.7599983215,2131.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,3700,42.2981241667,-83.7207766667,47.0,45.7599983215,2131.0,41.5686264038,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,4500,42.2981241667,-83.7207766667,47.0,40.2599983215,2222.0,52.1568641663,,,,,,,,,-0.78125,-2.34375,6.25,7.03125
20.8315293056,370,1474,5500,42.2981241667,-83.7207766667,47.0,40.2599983215,2222.0,52.1568641663,,,,,,,,,-1.5625,0.78125,6.25,7.03125
20.8315293056,370,1474,5700,42.2981241667,-83.7207766667,51.0,40.2599983215,2222.0,52.1568641663,,,,,,,,,-1.5625,0.78125,6.25,7.03125
20.8315293056,370,1474,6100,42.2982119444,-83.7213302778,51.0,40.2599983215,2222.0,52.1568641663,,,,,,,,,-1.5625,0.78125,6.25,7.03125
20.8315293056,370,1474,6600,42.2982119444,-83.7213302778,51.0,23.25,1789.0,52.1568641663,,,,,,,,,-1.5625,0.78125,6.25,7.03125
20.8315293056,370,1474,6800,42.2982119444,-83.7213302778,57.0,23.25,1789.0,52.1568641663,,,,,,,,,-1.5625,0.78125,6.25,7.03125
