DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5666131111,370,1629,0,42.2744394444,-83.6799052778,53.0,10.3699998856,1570.0,32.5490188599,,,,,,,,,-4.6875,-1.5625,-2.34375,0.78125
40.5666131111,370,1629,1900,42.2744394444,-83.6799052778,53.0,6.73000001907,1457.0,32.5490188599,,,,,,,,,-4.6875,-1.5625,-2.34375,0.78125
40.5666131111,370,1629,3000,42.2744394444,-83.6799052778,51.0,6.73000001907,1457.0,32.5490188599,,,,,,,,,-4.6875,-1.5625,-2.34375,0.78125
40.5666131111,370,1629,3900,42.2744627778,-83.6791916667,51.0,6.73000001907,1457.0,32.5490188599,,,,,,,,,-4.6875,-1.5625,-2.34375,0.78125
40.5666131111,370,1629,4000,42.2744627778,-83.6791916667,48.0,6.75,1275.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,5100,42.2744627778,-83.6791916667,44.0,6.75,1275.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,6100,42.2744627778,-83.6791916667,41.0,6.61999988556,1092.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,7000,42.2745097222,-83.6787147222,41.0,6.61999988556,1092.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,7800,42.2745097222,-83.6787147222,37.0,6.61999988556,1092.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,7900,42.2745097222,-83.6787147222,37.0,6.61999988556,1092.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,8100,42.2745097222,-83.6787147222,37.0,7.98000001907,2234.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,8900,42.2745097222,-83.6787147222,32.0,7.98000001907,2234.0,14.9019613266,,,,,,,,,-9.375,-5.46875,-2.34375,0.78125
40.5666131111,370,1629,9000,42.2745097222,-83.6787147222,32.0,7.98000001907,2234.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,9900,42.2745097222,-83.6787147222,36.0,7.98000001907,2234.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,10000,42.2744666667,-83.6783216667,36.0,7.98000001907,2234.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,10100,42.2744666667,-83.6783216667,36.0,11.029999733,1329.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,12000,42.2744666667,-83.6783216667,34.0,11.029999733,1329.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,12100,42.2744666667,-83.6783216667,34.0,7.59000015259,980.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,13000,42.2744666667,-83.6783216667,32.0,7.59000015259,980.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,14000,42.2745216667,-83.6777822222,32.0,7.59000015259,980.0,69.8039245605,,,,,,,,,-7.8125,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,14100,42.2745216667,-83.6777822222,29.0,46.0900001526,2094.0,64.3137283325,,,,,,,,,-12.5,-7.03125,-2.34375,0.78125
40.5666131111,370,1629,15200,42.2745216667,-83.6777822222,33.0,46.0900001526,2094.0,64.3137283325,,,,,,,,,-12.5,-7.03125,-2.34375,0.78125
