DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.928300537,370,1750,0,42.2802144444,-83.7477230556,3.0,5.13999986649,725.0,17.254901886,,,,,,,,,3.125,3.90625,2.34375,1.5625
58.928300537,370,1750,800,42.2802144444,-83.7477230556,3.0,5.0,726.0,17.254901886,,,,,,,,,3.125,3.90625,2.34375,1.5625
58.928300537,370,1750,1900,42.2802144444,-83.7477230556,3.0,5.0,726.0,19.607843399,,,,,,,,,3.125,3.90625,2.34375,1.5625
58.928300537,370,1750,2200,42.2802144444,-83.7477230556,3.0,5.0,735.0,19.607843399,,,,,,,,,3.125,3.90625,2.34375,1.5625
58.928300537,370,1750,3000,42.2802144444,-83.7477230556,3.0,5.0,735.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,1.5625
58.928300537,370,1750,3100,42.2802144444,-83.7477230556,3.0,5.0,735.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,3200,42.2802144444,-83.7477230556,0.0,5.0,735.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,4200,42.2802144444,-83.7477230556,0.0,5.0,721.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,6200,42.2802144444,-83.7477230556,0.0,5.0,716.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,7300,42.2802144444,-83.7477230556,0.0,4.94999980927,716.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,8200,42.2802144444,-83.7477230556,0.0,4.94999980927,714.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,10200,42.2800963889,-83.7476083333,0.0,4.94999980927,714.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,10300,42.2800963889,-83.7476083333,0.0,4.94999980927,1610.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,11000,42.2800963889,-83.7476083333,0.0,4.94999980927,1610.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
58.928300537,370,1750,11100,42.2800963889,-83.7476083333,0.0,4.94999980927,1646.0,19.607843399,,,,,,,,,3.125,3.125,-3.90625,-0.78125
