DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.095737435,370,2131,0,42.2865811111,-83.7324752778,20.0,18.8400001526,1477.0,36.0784301758,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,1100,42.2865811111,-83.7324752778,23.0,43.8499984741,2123.0,36.0784301758,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,1500,42.2865811111,-83.7324752778,23.0,43.8499984741,2123.0,36.0784301758,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,2100,42.2865811111,-83.7324752778,23.0,43.8499984741,2123.0,61.1764717102,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,2900,42.2865811111,-83.7324752778,29.0,43.8499984741,2123.0,61.1764717102,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,3100,42.2866386111,-83.7320702778,29.0,43.8499984741,2123.0,61.1764717102,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,3500,42.2866386111,-83.7320702778,29.0,52.7000007629,2429.0,61.1764717102,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,3900,42.2866386111,-83.7320702778,43.0,52.7000007629,2429.0,61.1764717102,,,,,,,,,-10.9375,-5.46875,6.25,2.34375
124.095737435,370,2131,4000,42.2866386111,-83.7320702778,43.0,52.7000007629,2429.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,5000,42.2866386111,-83.7320702778,47.0,52.7000007629,2429.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,5600,42.2866386111,-83.7320702778,47.0,53.3199996948,2355.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,6000,42.2866386111,-83.7320702778,52.0,53.3199996948,2355.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,6100,42.2866919444,-83.7315302778,52.0,53.3199996948,2355.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,7100,42.2866919444,-83.7315302778,56.0,53.3199996948,2355.0,61.1764717102,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,7600,42.2866919444,-83.7315302778,56.0,12.5100002289,1648.0,23.137254715,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,8100,42.2866919444,-83.7315302778,55.0,12.5100002289,1648.0,23.137254715,,,,,,,,,-1.5625,2.34375,6.25,2.34375
124.095737435,370,2131,9100,42.2867219444,-83.7307702778,58.0,12.5100002289,1648.0,23.137254715,,,,,,,,,-12.5,-13.28125,6.25,2.34375
