DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.711675213,370,1929,0,42.3024947222,-83.7044702778,6.0,3.52999997139,592.0,14.9019613266,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,300,42.3024947222,-83.7044702778,3.0,3.52999997139,592.0,14.9019613266,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,1400,42.3024947222,-83.7044702778,3.0,3.43000006676,621.0,14.9019613266,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,2700,42.3024947222,-83.7044702778,3.0,3.43000006676,626.0,14.9019613266,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,2800,42.3024947222,-83.7044702778,3.0,3.33999991417,626.0,14.9019613266,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,2900,42.3024947222,-83.7044702778,3.0,3.33999991417,626.0,15.2941179276,,,,,,,,,-2.34375,0.78125,6.25,8.59375
90.711675213,370,1929,4000,42.3024947222,-83.7044702778,3.0,3.33999991417,626.0,15.2941179276,,,,,,,,,1.5625,0.78125,6.25,8.59375
90.711675213,370,1929,4100,42.3024947222,-83.7044702778,3.0,3.33999991417,626.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,8.59375
90.711675213,370,1929,4200,42.3024947222,-83.7044702778,3.0,3.33999991417,626.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,4300,42.3024947222,-83.7044702778,0.0,3.33999991417,626.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,5100,42.3024947222,-83.7044702778,0.0,3.33999991417,623.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,7400,42.3024947222,-83.7044702778,0.0,3.33999991417,618.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,7800,42.3024947222,-83.7044702778,0.0,3.34999990463,618.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,9500,42.3024947222,-83.7044702778,0.0,3.34999990463,622.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,11800,42.3024947222,-83.7044702778,0.0,3.34999990463,620.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,12900,42.3024947222,-83.7044702778,0.0,3.30999994278,620.0,15.2941179276,,,,,,,,,1.5625,0.0,6.25,7.03125
90.711675213,370,1929,14100,42.3024947222,-83.7044702778,0.0,3.30999994278,620.0,15.2941179276,,,,,,,,,2.34375,0.0,6.25,7.03125
90.711675213,370,1929,14900,42.3024947222,-83.7044702778,0.0,3.30999994278,620.0,15.2941179276,,,,,,,,,2.34375,1.5625,6.25,7.03125
90.711675213,370,1929,15900,42.3024947222,-83.7044702778,0.0,3.30999994278,622.0,15.2941179276,,,,,,,,,2.34375,1.5625,6.25,7.03125
