DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.6793949907,319,865,0,42.290865,-83.7393761111,37.0,4.44000005722,2036.0,14.9019613266,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,700,42.290865,-83.7393761111,37.0,4.51999998093,2036.0,14.9019613266,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,1600,42.290865,-83.7393761111,37.0,4.51999998093,2058.0,14.9019613266,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,3000,42.2906619444,-83.7394177778,37.0,3.17000007629,2058.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,3800,42.2906619444,-83.7394177778,37.0,3.17000007629,2025.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,4900,42.2906619444,-83.7394177778,37.0,4.44000005722,2025.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,5000,42.2906619444,-83.7394177778,36.0,4.44000005722,2025.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,5800,42.2906619444,-83.7394177778,36.0,4.44000005722,1984.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,6100,42.2904294444,-83.7394875,36.0,4.44000005722,1984.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,6900,42.2904294444,-83.7394875,36.0,4.40000009537,1984.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,7600,42.2904294444,-83.7394875,37.0,4.40000009537,1984.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,7800,42.2904294444,-83.7394875,37.0,4.40000009537,2005.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,9000,42.2904294444,-83.7394875,36.0,3.17000007629,2005.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,9100,42.2901483333,-83.7395425,36.0,3.17000007629,2005.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,9800,42.2901483333,-83.7395425,36.0,3.17000007629,1958.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,10000,42.2901483333,-83.7395425,35.0,3.17000007629,1958.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,10900,42.2901483333,-83.7395425,35.0,3.04999995232,1958.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,11800,42.2901483333,-83.7395425,35.0,3.04999995232,1843.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,12100,42.2899238889,-83.7396272222,33.0,3.04999995232,1843.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,12900,42.2899238889,-83.7396272222,33.0,2.74000000954,1843.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,13100,42.2899238889,-83.7396272222,32.0,2.74000000954,1843.0,10.5882358551,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,13900,42.2899238889,-83.7396272222,32.0,2.74000000954,1635.0,11.372549057,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,14500,42.2899238889,-83.7396272222,30.0,2.74000000954,1635.0,11.372549057,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,15000,42.2897233333,-83.7396872222,30.0,2.74000000954,1635.0,11.372549057,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,15300,42.2897233333,-83.7396872222,30.0,4.28999996185,1635.0,11.372549057,,,,,,,,,0.0,,8.59375,
49.6793949907,319,865,15500,42.2897233333,-83.7396872222,27.0,4.28999996185,1635.0,11.372549057,,,,,,,,,0.0,,8.59375,
