DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.5338926204,319,817,0,42.2979136111,-83.7323052778,12.0,5.90999984741,1221.0,18.8235301971,,,,,,,,,0.0,,10.9375,
38.5338926204,319,817,600,42.2979136111,-83.7323052778,12.0,6.80000019073,1795.0,25.0980396271,,,,,,,,,0.0,,10.9375,
38.5338926204,319,817,1700,42.2979136111,-83.7323052778,16.0,6.80000019073,1795.0,25.0980396271,,,,,,,,,0.0,,10.9375,
38.5338926204,319,817,2000,42.2979136111,-83.7323052778,16.0,6.80000019073,1795.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,2700,42.2979136111,-83.7323052778,16.0,9.53999996185,2280.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,3100,42.2978591667,-83.7321966667,16.0,9.53999996185,2280.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,4300,42.2978591667,-83.7321966667,20.0,9.53999996185,2280.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,4700,42.2978591667,-83.7321966667,20.0,4.67999982834,2926.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,5300,42.2978591667,-83.7321966667,23.0,4.67999982834,2926.0,25.0980396271,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,5700,42.2978591667,-83.7321966667,23.0,4.67999982834,2926.0,26.2745094299,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,5900,42.2977216667,-83.7320936111,23.0,4.67999982834,2926.0,26.2745094299,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,6700,42.2977216667,-83.7320936111,23.0,7.42000007629,1930.0,26.2745094299,,,,,,,,,4.6875,,10.9375,
38.5338926204,319,817,7400,42.2977216667,-83.7320936111,23.0,7.42000007629,1930.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,7900,42.2977216667,-83.7320936111,24.0,7.42000007629,1930.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,8700,42.2977216667,-83.7320936111,24.0,5.11000013351,2081.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,8900,42.2977216667,-83.7320936111,26.0,5.11000013351,2081.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,9000,42.2975675,-83.7319777778,26.0,5.11000013351,2081.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,10000,42.2975675,-83.7319777778,27.0,5.11000013351,2081.0,26.2745094299,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,10800,42.2975675,-83.7319777778,27.0,4.76999998093,2076.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,11000,42.2975675,-83.7319777778,26.0,4.76999998093,2076.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,12000,42.2974077778,-83.7318433333,26.0,4.76999998093,2076.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,12900,42.2974077778,-83.7318433333,26.0,4.40000009537,1976.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,13400,42.2974077778,-83.7318433333,25.0,4.40000009537,1976.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,14500,42.2974077778,-83.7318433333,24.0,4.40000009537,1976.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
38.5338926204,319,817,15300,42.2974077778,-83.7318433333,24.0,3.42000007629,1827.0,15.2941179276,,,,,,,,,8.59375,,10.9375,
