DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.618644935,319,1345,0,42.2979011111,-83.7203225,51.0,6.5499997139,2049.0,23.9215698242,,,,,,,,,2.34375,,5.46875,
171.618644935,319,1345,900,42.2979011111,-83.7203225,51.0,6.19999980927,2024.0,23.9215698242,,,,,,,,,2.34375,,5.46875,
171.618644935,319,1345,2200,42.2979011111,-83.7203225,51.0,6.19999980927,2024.0,22.745098114,,,,,,,,,2.34375,,5.46875,
171.618644935,319,1345,2600,42.2979011111,-83.7203225,51.0,6.19999980927,2024.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,2900,42.2978869444,-83.7208572222,51.0,6.19999980927,2041.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,3400,42.2978869444,-83.7208572222,52.0,6.19999980927,2041.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,4500,42.2978869444,-83.7208572222,53.0,6.19999980927,2041.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,4900,42.2978869444,-83.7208572222,53.0,6.15000009537,2103.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,5900,42.297965,-83.7213905556,53.0,6.15000009537,2103.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,6500,42.297965,-83.7213905556,54.0,6.15000009537,2103.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,6900,42.297965,-83.7213905556,54.0,6.19999980927,2163.0,22.745098114,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,7300,42.297965,-83.7213905556,54.0,6.19999980927,2163.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,8600,42.297965,-83.7213905556,55.0,6.19999980927,2163.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,8900,42.2981030556,-83.7219188889,55.0,5.5499997139,2217.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,9700,42.2981030556,-83.7219188889,56.0,5.5499997139,2217.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,10900,42.2981030556,-83.7219188889,56.0,4.80999994278,2229.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,12000,42.29829,-83.722425,56.0,4.80999994278,2229.0,16.862745285,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,12300,42.29829,-83.722425,56.0,4.80999994278,2229.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,12900,42.29829,-83.722425,56.0,4.80999994278,2250.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,13800,42.29829,-83.722425,57.0,4.80999994278,2250.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,14900,42.2985555556,-83.7228336111,56.0,4.80999994278,2246.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,15000,42.2985555556,-83.7228336111,56.0,4.28999996185,2246.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,16900,42.2985555556,-83.7228336111,56.0,4.28999996185,2190.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,17000,42.2985555556,-83.7228336111,55.0,3.51999998093,2190.0,14.117647171,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,17400,42.2985555556,-83.7228336111,55.0,3.51999998093,2190.0,10.5882358551,,,,,,,,,3.125,,5.46875,
171.618644935,319,1345,17700,42.2985555556,-83.7228336111,55.0,3.51999998093,2190.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,17900,42.2988463889,-83.7232330556,55.0,3.51999998093,2190.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,18100,42.2988463889,-83.7232330556,54.0,3.51999998093,2190.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,18900,42.2988463889,-83.7232330556,54.0,3.51999998093,2110.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,19100,42.2988463889,-83.7232330556,54.0,3.46000003815,2110.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,19200,42.2988463889,-83.7232330556,53.0,3.46000003815,2110.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,20300,42.2988463889,-83.7232330556,52.0,3.46000003815,2110.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,21000,42.2988463889,-83.7232330556,52.0,3.46000003815,2028.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,21100,42.2988463889,-83.7232330556,52.0,3.32999992371,2028.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,21300,42.2988463889,-83.7232330556,51.0,3.32999992371,2028.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,21900,42.2991933333,-83.7237672222,51.0,3.32999992371,2028.0,10.5882358551,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,22400,42.2991933333,-83.7237672222,51.0,3.32999992371,2028.0,16.4705886841,,,,,,,,,1.5625,,5.46875,
171.618644935,319,1345,22700,42.2991933333,-83.7237672222,51.0,3.32999992371,2028.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,23000,42.2991933333,-83.7237672222,51.0,3.32999992371,2033.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,23100,42.2991933333,-83.7237672222,51.0,4.98000001907,2033.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,24900,42.2993816667,-83.7242261111,51.0,4.98000001907,2033.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,25000,42.2993816667,-83.7242261111,51.0,4.98000001907,2079.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,25100,42.2993816667,-83.7242261111,51.0,6.0,2079.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,25500,42.2993816667,-83.7242261111,52.0,6.0,2079.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,26500,42.2993816667,-83.7242261111,53.0,6.0,2079.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,27000,42.2993816667,-83.7242261111,53.0,6.0,2129.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,27100,42.2993816667,-83.7242261111,53.0,6.25,2129.0,16.4705886841,,,,,,,,,0.0,,5.46875,
171.618644935,319,1345,27500,42.2993816667,-83.7242261111,53.0,6.25,2129.0,20.7843132019,,,,,,,,,0.0,,5.46875,
