DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8595571019,319,1065,0,42.2905480556,-83.7395458333,36.0,3.17000007629,1932.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,1100,42.2905480556,-83.7395458333,36.0,4.09000015259,1932.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,1800,42.2905480556,-83.7395458333,34.0,4.09000015259,1932.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,2000,42.2905480556,-83.7395458333,34.0,4.09000015259,1885.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,2200,42.2902469444,-83.7396,34.0,4.09000015259,1885.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,3300,42.2902469444,-83.7396,35.0,4.09000015259,1885.0,12.5490198135,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,4100,42.2902469444,-83.7396,35.0,4.09000015259,1877.0,11.372549057,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,4300,42.2902469444,-83.7396,34.0,4.09000015259,1877.0,11.372549057,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,5300,42.2899644444,-83.7396794444,34.0,3.01999998093,1877.0,11.372549057,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,6200,42.2899644444,-83.7396794444,34.0,3.01999998093,1802.0,11.372549057,,,,,,,,,0.0,,10.9375,
98.8595571019,319,1065,6400,42.2899644444,-83.7396794444,33.0,3.01999998093,1802.0,11.372549057,,,,,,,,,0.0,,10.9375,
