DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.484275648,319,1980,0,42.2869394444,-83.7435733333,17.0,12.4600000381,2413.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,300,42.2869394444,-83.7435733333,19.0,12.4600000381,2413.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,800,42.2869394444,-83.7435733333,19.0,12.4600000381,1670.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,1000,42.2869394444,-83.7435733333,19.0,15.7899999619,1670.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,1300,42.2869394444,-83.7435733333,21.0,15.7899999619,1670.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,1800,42.2869394444,-83.7435733333,21.0,15.7899999619,1670.0,59.2156867981,,,,,,,,,0.78125,,5.46875,
324.484275648,319,1980,2200,42.2869394444,-83.7435733333,21.0,15.7899999619,1670.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,2400,42.2869394444,-83.7435733333,26.0,15.7899999619,1670.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,2800,42.2869394444,-83.7435733333,26.0,15.7899999619,2365.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,3000,42.2868372222,-83.7437916667,26.0,13.9200000763,2365.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,3400,42.2868372222,-83.7437916667,30.0,13.9200000763,2365.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,4400,42.2868372222,-83.7437916667,31.0,13.9200000763,2365.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,4800,42.2868372222,-83.7437916667,31.0,13.9200000763,2580.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,5000,42.2868372222,-83.7437916667,31.0,17.4099998474,2580.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,5500,42.2868372222,-83.7437916667,33.0,17.4099998474,2580.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,6000,42.2866938889,-83.7440588889,33.0,17.4099998474,2580.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,6500,42.2866938889,-83.7440588889,35.0,17.4099998474,2580.0,59.2156867981,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,6800,42.2866938889,-83.7440588889,35.0,17.4099998474,2763.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,7000,42.2866938889,-83.7440588889,35.0,15.3099994659,2763.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,7200,42.2866938889,-83.7440588889,35.0,15.3099994659,2763.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,7600,42.2866938889,-83.7440588889,38.0,15.3099994659,2763.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,8000,42.2865933333,-83.7442655556,38.0,15.3099994659,2763.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,8600,42.2865933333,-83.7442655556,39.0,15.3099994659,2763.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,8800,42.2865933333,-83.7442655556,39.0,15.3099994659,3024.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,9000,42.2865933333,-83.7442655556,39.0,4.90000009537,3024.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,9600,42.2865933333,-83.7442655556,38.0,4.90000009537,3024.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,10700,42.2865933333,-83.7442655556,39.0,4.90000009537,3024.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,10800,42.2865933333,-83.7442655556,39.0,4.90000009537,2145.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,11000,42.2865933333,-83.7442655556,39.0,10.5999994278,2145.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,11700,42.2865933333,-83.7442655556,40.0,10.5999994278,2145.0,41.5686264038,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,11900,42.2865933333,-83.7442655556,40.0,10.5999994278,2145.0,29.8039226532,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,12000,42.2864202778,-83.7447352778,40.0,10.5999994278,2145.0,29.8039226532,,,,,,,,,8.59375,,5.46875,
324.484275648,319,1980,12300,42.2864202778,-83.7447352778,40.0,10.5999994278,2145.0,29.8039226532,,,,,,,,,5.46875,,5.46875,
324.484275648,319,1980,12800,42.2864202778,-83.7447352778,40.0,10.5999994278,2209.0,29.8039226532,,,,,,,,,5.46875,,5.46875,
