DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.799080083,319,1163,0,42.2509344444,-83.7567725,54.0,4.32000017166,2131.0,14.117647171,,,,,,,,,4.6875,,5.46875,
126.799080083,319,1163,500,42.2509344444,-83.7567725,54.0,6.25,2139.0,14.117647171,,,,,,,,,4.6875,,5.46875,
126.799080083,319,1163,1600,42.2509344444,-83.7567725,54.0,6.25,2139.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,2600,42.2509344444,-83.7567725,54.0,6.96000003815,2128.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,3100,42.2512286111,-83.7564125,54.0,6.96000003815,2128.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,3200,42.2512286111,-83.7564125,54.0,6.96000003815,2128.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,3900,42.2512286111,-83.7564125,53.0,6.96000003815,2128.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,5000,42.2512286111,-83.7564125,53.0,6.90999984741,2125.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,6100,42.2515163889,-83.7560594444,53.0,6.90999984741,2125.0,19.2156867981,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,7000,42.2515163889,-83.7560594444,53.0,7.96999979019,2084.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,7100,42.2515163889,-83.7560594444,52.0,7.96999979019,2084.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,9000,42.2518116667,-83.7557169444,52.0,7.96999979019,2084.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,9100,42.2518116667,-83.7557169444,52.0,8.43000030518,2049.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,9300,42.2518116667,-83.7557169444,51.0,8.43000030518,2049.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,11200,42.2518116667,-83.7557169444,51.0,13.2100000381,2049.0,25.882352829,,,,,,,,,6.25,,5.46875,
126.799080083,319,1163,12600,42.2518116667,-83.7557169444,51.0,13.2100000381,2049.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,12800,42.2518116667,-83.7557169444,53.0,13.2100000381,2049.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,13000,42.2522036111,-83.7552594444,53.0,13.2100000381,2049.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,13600,42.2522036111,-83.7552594444,53.0,11.4399995804,2122.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,16000,42.2524986111,-83.7549,53.0,14.279999733,2129.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,16200,42.2524986111,-83.7549,54.0,14.279999733,2129.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,17300,42.2524986111,-83.7549,53.0,14.279999733,2129.0,51.3725509644,,,,,,,,,3.125,,5.46875,
126.799080083,319,1163,18100,42.2524986111,-83.7549,53.0,11.7299995422,2127.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,19100,42.2527902778,-83.7545355556,53.0,11.7299995422,2127.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,20200,42.2527902778,-83.7545355556,53.0,10.6000003815,2091.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,21700,42.2527902778,-83.7545355556,52.0,10.6000003815,2091.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,22100,42.2530736111,-83.7541780556,52.0,10.6000003815,2091.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,22600,42.2530736111,-83.7541780556,52.0,10.1599998474,2046.0,37.254901886,,,,,,,,,9.375,,5.46875,
126.799080083,319,1163,23600,42.2530736111,-83.7541780556,52.0,10.1599998474,2046.0,33.7254905701,,,,,,,,,7.03125,,5.46875,
126.799080083,319,1163,23800,42.2530736111,-83.7541780556,51.0,10.1599998474,2046.0,33.7254905701,,,,,,,,,7.03125,,5.46875,
126.799080083,319,1163,24600,42.2530736111,-83.7541780556,51.0,10.4099998474,2021.0,33.7254905701,,,,,,,,,7.03125,,5.46875,
126.799080083,319,1163,25000,42.2533527778,-83.7538280556,51.0,10.4099998474,2021.0,33.7254905701,,,,,,,,,7.03125,,5.46875,
