DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.7500157593,319,889,0,42.2979577778,-83.7206538889,26.0,15.8800001144,2073.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,400,42.2979577778,-83.7206538889,31.0,13.3900003433,2455.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,1400,42.2979577778,-83.7206538889,35.0,13.3900003433,2455.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,2400,42.2979577778,-83.7206538889,36.0,11.1599998474,2059.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,3100,42.2979694444,-83.7210205556,36.0,11.1599998474,2059.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,3500,42.2979694444,-83.7210205556,39.0,11.1599998474,2059.0,36.4705886841,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,4400,42.2979694444,-83.7210205556,39.0,12.4600000381,2363.0,35.6862754822,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,4500,42.2979694444,-83.7210205556,43.0,12.4600000381,2363.0,35.6862754822,,,,,,,,,12.5,,5.46875,
53.7500157593,319,889,4800,42.2979694444,-83.7210205556,43.0,12.4600000381,2363.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,6100,42.2980397222,-83.7214741667,45.0,12.4600000381,2363.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,6400,42.2980397222,-83.7214741667,45.0,7.42000007629,2616.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,7100,42.2980397222,-83.7214741667,48.0,7.42000007629,2616.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,8200,42.2980397222,-83.7214741667,50.0,7.42000007629,2616.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,8400,42.2980397222,-83.7214741667,50.0,7.48000001907,2722.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,9000,42.2982005556,-83.7219397222,50.0,7.48000001907,2722.0,35.6862754822,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,9400,42.2982005556,-83.7219397222,50.0,7.48000001907,2722.0,18.4313735962,,,,,,,,,10.15625,,5.46875,
53.7500157593,319,889,10300,42.2982005556,-83.7219397222,50.0,7.48000001907,2722.0,18.4313735962,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,10400,42.2982005556,-83.7219397222,50.0,7.53000020981,2775.0,18.4313735962,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,11700,42.2982005556,-83.7219397222,51.0,7.53000020981,2775.0,18.4313735962,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,12000,42.2984027778,-83.7223869444,51.0,7.53000020981,2775.0,18.4313735962,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,12800,42.2984027778,-83.7223869444,51.0,5.32999992371,2794.0,18.4313735962,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,14900,42.2984027778,-83.7223869444,51.0,4.25,2788.0,10.1960783005,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,15100,42.2986811111,-83.7227822222,51.0,4.25,2788.0,10.1960783005,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,15300,42.2986811111,-83.7227822222,51.0,4.25,2788.0,10.1960783005,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,17300,42.2986811111,-83.7227822222,53.0,10.1599998474,2133.0,10.1960783005,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,18300,42.2986811111,-83.7227822222,55.0,10.1599998474,2133.0,10.1960783005,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,19100,42.2990583333,-83.7233216667,55.0,10.1599998474,2133.0,10.1960783005,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,19300,42.2990583333,-83.7233216667,56.0,7.53000020981,2232.0,10.1960783005,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,19900,42.2990583333,-83.7233216667,56.0,7.53000020981,2232.0,21.1764717102,,,,,,,,,7.03125,,5.46875,
53.7500157593,319,889,20400,42.2990583333,-83.7233216667,57.0,7.53000020981,2232.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,21400,42.2990583333,-83.7233216667,57.0,5.73000001907,2276.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,22000,42.2993408333,-83.7237769444,57.0,5.73000001907,2276.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,22800,42.2993408333,-83.7237769444,58.0,5.73000001907,2276.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,23800,42.2993408333,-83.7237769444,58.0,7.32000017166,2327.0,21.1764717102,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,24900,42.2993408333,-83.7237769444,59.0,7.32000017166,2327.0,19.607843399,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,25000,42.2995119444,-83.7243325,59.0,7.32000017166,2327.0,19.607843399,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,25900,42.2995119444,-83.7243325,60.0,7.05999994278,2380.0,19.607843399,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,27900,42.2995119444,-83.7243325,60.0,6.90999984741,2411.0,19.607843399,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,28000,42.2995938889,-83.7249186111,60.0,6.90999984741,2411.0,19.607843399,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,28600,42.2995938889,-83.7249186111,61.0,6.90999984741,2411.0,19.607843399,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,29900,42.2995938889,-83.7249186111,61.0,9.03999996185,2433.0,19.607843399,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,30000,42.2995938889,-83.7249186111,61.0,9.03999996185,2433.0,25.0980396271,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,30700,42.2995938889,-83.7249186111,62.0,9.03999996185,2433.0,25.0980396271,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,30900,42.2995938889,-83.7249186111,62.0,9.03999996185,2433.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,31100,42.2995619444,-83.7255358333,62.0,9.03999996185,2433.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,31900,42.2995619444,-83.7255358333,62.0,9.90999984741,2467.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,32800,42.2995619444,-83.7255358333,63.0,9.90999984741,2467.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,34100,42.2995619444,-83.7255358333,63.0,9.78999996185,2521.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,35100,42.2993094444,-83.7263133333,63.0,9.78999996185,2521.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,35200,42.2993094444,-83.7263133333,64.0,9.78999996185,2521.0,23.9215698242,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,36200,42.2993094444,-83.7263133333,64.0,8.85000038147,2544.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,38100,42.2989652778,-83.7267886111,64.0,8.85000038147,2544.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,38300,42.2989652778,-83.7267886111,65.0,9.22999954224,2564.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,40400,42.2989652778,-83.7267886111,65.0,7.63000011444,2572.0,20.0,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,41100,42.2986152778,-83.7272402778,65.0,7.63000011444,2572.0,20.0,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,41300,42.2986152778,-83.7272402778,65.0,7.63000011444,2572.0,20.0,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,42400,42.2986152778,-83.7272402778,65.0,7.96999979019,2586.0,20.0,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,44100,42.2982652778,-83.7276897222,65.0,7.96999979019,2586.0,20.0,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,44400,42.2982652778,-83.7276897222,65.0,10.7299995422,2548.0,20.0,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,45200,42.2982652778,-83.7276897222,64.0,10.7299995422,2548.0,20.0,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,45400,42.2982652778,-83.7276897222,64.0,10.7299995422,2548.0,28.235294342,,,,,,,,,3.125,,5.46875,
53.7500157593,319,889,46400,42.2982652778,-83.7276897222,64.0,11.6599998474,2544.0,28.235294342,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,47000,42.2979238889,-83.7281608333,64.0,11.6599998474,2544.0,28.235294342,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,48400,42.2979238889,-83.7281608333,64.0,11.0100002289,2529.0,28.235294342,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,50000,42.2976052778,-83.7286494444,64.0,11.0100002289,2529.0,28.235294342,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,50800,42.2976052778,-83.7286494444,63.0,10.2299995422,2510.0,27.4509811401,,,,,,,,,5.46875,,5.46875,
53.7500157593,319,889,51800,42.2976052778,-83.7286494444,63.0,10.2299995422,2510.0,27.4509811401,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,52900,42.2976052778,-83.7286494444,63.0,9.35000038147,2493.0,27.4509811401,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,53000,42.2973036111,-83.7291397222,63.0,9.35000038147,2493.0,27.4509811401,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,55300,42.2973036111,-83.7291397222,63.0,8.97999954224,2493.0,27.4509811401,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,55800,42.2973036111,-83.7291397222,63.0,8.97999954224,2493.0,23.9215698242,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,56000,42.2970077778,-83.7296311111,63.0,8.97999954224,2493.0,23.9215698242,,,,,,,,,9.375,,5.46875,
53.7500157593,319,889,56900,42.2970077778,-83.7296311111,63.0,8.97999954224,2493.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,57700,42.2970077778,-83.7296311111,63.0,9.10000038147,2525.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,58900,42.2970077778,-83.7296311111,64.0,9.10000038147,2525.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,59600,42.2970077778,-83.7296311111,64.0,6.90999984741,2581.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,60000,42.2966038889,-83.7303063889,64.0,6.90999984741,2581.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,60300,42.2966038889,-83.7303063889,65.0,6.90999984741,2581.0,23.9215698242,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,61300,42.2966038889,-83.7303063889,66.0,6.90999984741,2581.0,10.9803924561,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,61600,42.2966038889,-83.7303063889,66.0,3.73000001907,2024.0,10.9803924561,,,,,,,,,8.59375,,5.46875,
53.7500157593,319,889,61900,42.2966038889,-83.7303063889,66.0,3.73000001907,2024.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,62400,42.2966038889,-83.7303063889,65.0,3.73000001907,2024.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,63100,42.2962788889,-83.7308152778,65.0,3.73000001907,2024.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,63400,42.2962788889,-83.7308152778,66.0,3.73000001907,2024.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,63600,42.2962788889,-83.7308152778,66.0,5.23999977112,2001.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,65800,42.2962788889,-83.7308152778,67.0,4.32000017166,2034.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,66000,42.2959466667,-83.7313344444,67.0,4.32000017166,2034.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,66900,42.2959466667,-83.7313344444,67.0,4.32000017166,2034.0,14.9019613266,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,67900,42.2959466667,-83.7313344444,67.0,5.28999996185,2045.0,14.9019613266,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,68900,42.2959466667,-83.7313344444,68.0,5.28999996185,2045.0,14.9019613266,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,69100,42.2956141667,-83.7318625,68.0,5.28999996185,2045.0,14.9019613266,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,70000,42.2956141667,-83.7318625,68.0,7.26999998093,2070.0,14.9019613266,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,71900,42.2956141667,-83.7318625,68.0,7.26999998093,2070.0,17.6470584869,,,,,,,,,0.78125,,5.46875,
53.7500157593,319,889,72400,42.2956141667,-83.7318625,69.0,5.51000022888,2081.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,73100,42.295165,-83.7325758333,69.0,5.51000022888,2081.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,73400,42.295165,-83.7325758333,68.0,5.51000022888,2081.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,74500,42.295165,-83.7325758333,68.0,5.51000022888,2059.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,75500,42.295165,-83.7325758333,67.0,5.51000022888,2059.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,76000,42.2948294444,-83.7330894444,67.0,5.51000022888,2059.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,76500,42.2948294444,-83.7330894444,66.0,6.59999990463,2021.0,17.6470584869,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,77100,42.2948294444,-83.7330894444,66.0,6.59999990463,2021.0,21.9607849121,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,78500,42.2948294444,-83.7330894444,66.0,6.65000009537,2010.0,21.9607849121,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,79000,42.2945019444,-83.7335913889,66.0,6.65000009537,2010.0,21.9607849121,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,80600,42.2945019444,-83.7335913889,66.0,8.67000007629,2029.0,21.9607849121,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,82100,42.294175,-83.7340961111,66.0,8.67000007629,2029.0,34.509803772,,,,,,,,,4.6875,,5.46875,
53.7500157593,319,889,82900,42.294175,-83.7340961111,66.0,12.8999996185,2067.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,83100,42.294175,-83.7340961111,68.0,12.8999996185,2067.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,84100,42.294175,-83.7340961111,69.0,12.8999996185,2067.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,84900,42.294175,-83.7340961111,69.0,12.6099996567,2121.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,85100,42.2938330556,-83.7346055556,69.0,12.6099996567,2121.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,85200,42.2938330556,-83.7346055556,70.0,12.6099996567,2121.0,34.509803772,,,,,,,,,7.8125,,5.46875,
53.7500157593,319,889,85300,42.2938330556,-83.7346055556,70.0,12.6099996567,2121.0,34.509803772,,,,,,,,,7.8125,,6.25,
53.7500157593,319,889,87000,42.2938330556,-83.7346055556,70.0,13.75,2177.0,34.509803772,,,,,,,,,7.8125,,6.25,
53.7500157593,319,889,87600,42.2938330556,-83.7346055556,72.0,13.75,2177.0,42.745098114,,,,,,,,,7.8125,,6.25,
53.7500157593,319,889,88000,42.2934588889,-83.7351130556,72.0,13.75,2177.0,42.745098114,,,,,,,,,7.8125,,6.25,
53.7500157593,319,889,88100,42.2934588889,-83.7351130556,72.0,13.75,2177.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,88900,42.2934588889,-83.7351130556,73.0,13.75,2177.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,89000,42.2934588889,-83.7351130556,73.0,12.1700000763,2240.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,90000,42.2934588889,-83.7351130556,74.0,12.1700000763,2240.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,91000,42.2930533333,-83.7356136111,73.0,3.78999996185,2229.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,92100,42.2930533333,-83.7356136111,72.0,3.78999996185,2229.0,42.745098114,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,92600,42.2930533333,-83.7356136111,72.0,3.78999996185,2229.0,10.9803924561,,,,,,,,,10.15625,,6.25,
53.7500157593,319,889,93400,42.2930533333,-83.7356136111,70.0,3.6099998951,2141.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,94500,42.2930533333,-83.7356136111,69.0,3.6099998951,2141.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,95100,42.2924955556,-83.7362119444,69.0,3.6099998951,2141.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,95500,42.2924955556,-83.7362119444,68.0,3.46000003815,2058.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,96500,42.2924955556,-83.7362119444,66.0,3.46000003815,2058.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,97600,42.2924955556,-83.7362119444,65.0,3.49000000954,1955.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,98000,42.2920905556,-83.7365858333,65.0,3.49000000954,1955.0,10.9803924561,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,98100,42.2920905556,-83.7365858333,65.0,3.49000000954,1955.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,98900,42.2920905556,-83.7365858333,61.0,3.49000000954,1955.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,100000,42.2920905556,-83.7365858333,59.0,3.07999992371,1803.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,101100,42.2917269444,-83.7369316667,57.0,3.07999992371,1803.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,102000,42.2917269444,-83.7369316667,57.0,2.81999993324,1638.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,102100,42.2917269444,-83.7369316667,54.0,2.81999993324,1638.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,104100,42.2917269444,-83.7369316667,54.0,2.69000005722,1541.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,104300,42.2917269444,-83.7369316667,50.0,2.69000005722,1541.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,105000,42.2913358333,-83.7373502778,50.0,2.69000005722,1541.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,105300,42.2913358333,-83.7373502778,47.0,2.69000005722,1541.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,106100,42.2913358333,-83.7373502778,47.0,2.6099998951,1419.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,107400,42.2913358333,-83.7373502778,43.0,2.6099998951,1419.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,108000,42.2910880556,-83.7376213889,43.0,2.6099998951,1419.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,108200,42.2910880556,-83.7376213889,43.0,2.27999997139,775.0,11.764705658,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,108300,42.2910880556,-83.7376213889,43.0,2.27999997139,775.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,108800,42.2910880556,-83.7376213889,37.0,2.27999997139,775.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,109800,42.2910880556,-83.7376213889,33.0,2.27999997139,775.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,110600,42.2910880556,-83.7376213889,33.0,5.19999980927,1820.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,110800,42.2910880556,-83.7376213889,32.0,5.19999980927,1820.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,111000,42.2909002778,-83.7378352778,32.0,5.19999980927,1820.0,19.607843399,,,,,,,,,0.0,,6.25,
53.7500157593,319,889,111900,42.2909002778,-83.7378352778,33.0,5.19999980927,1820.0,19.607843399,,,,,,,,,0.0,,6.25,
