DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6471902037,319,719,0,42.2870041667,-83.7436402778,47.0,10.3500003815,1926.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,200,42.2870041667,-83.7436402778,48.0,10.3500003815,1926.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,1600,42.2870041667,-83.7436402778,50.0,10.3500003815,1926.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,2000,42.2870041667,-83.7436402778,50.0,10.3500003815,1990.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,2600,42.2868244444,-83.7440575,50.0,10.3500003815,1990.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,4000,42.2868244444,-83.7440575,50.0,10.4799995422,1993.0,32.9411773682,,,,,,,,,0.0,,6.25,
13.6471902037,319,719,4300,42.2868244444,-83.7440575,50.0,10.4799995422,1993.0,34.9019622803,,,,,,,,,10.9375,,6.25,
13.6471902037,319,719,5600,42.2866369444,-83.7444780556,50.0,10.4799995422,1993.0,34.9019622803,,,,,,,,,10.9375,,6.25,
13.6471902037,319,719,6600,42.2866369444,-83.7444780556,50.0,9.97999954224,1990.0,34.9019622803,,,,,,,,,10.9375,,6.25,
13.6471902037,319,719,8600,42.2866369444,-83.7444780556,50.0,9.42000007629,1989.0,34.9019622803,,,,,,,,,10.9375,,6.25,
13.6471902037,319,719,9500,42.2863794444,-83.7450436111,50.0,9.42000007629,1989.0,34.9019622803,,,,,,,,,10.9375,,6.25,
13.6471902037,319,719,9600,42.2863794444,-83.7450436111,50.0,9.42000007629,1989.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,10600,42.2863794444,-83.7450436111,50.0,10.4099998474,1980.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,11600,42.2862647222,-83.7453175,50.0,10.4099998474,1980.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,12100,42.2862647222,-83.7453175,49.0,10.4099998474,1980.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,12600,42.2862647222,-83.7453175,49.0,7.26999998093,1933.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,14200,42.2862647222,-83.7453175,48.0,7.26999998093,1933.0,34.9019622803,,,,,,,,,7.03125,,6.25,
13.6471902037,319,719,14600,42.2862647222,-83.7453175,48.0,11.3699998856,1920.0,36.4705886841,,,,,,,,,7.8125,,6.25,
