DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5013157315,319,987,0,42.2980819444,-83.7321222222,18.0,13.5699996948,2548.0,54.1176490784,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,1500,42.2980819444,-83.7321222222,18.0,13.5699996948,2548.0,54.1176490784,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,1700,42.2980819444,-83.7321222222,19.0,13.5699996948,2548.0,54.1176490784,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,1800,42.2980819444,-83.7321222222,19.0,13.5699996948,1638.0,54.1176490784,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,1900,42.2980819444,-83.7321222222,19.0,12.6800003052,1638.0,54.1176490784,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,3000,42.2980819444,-83.7321222222,19.0,12.6800003052,1638.0,48.235294342,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,4900,42.2982730556,-83.7318827778,21.0,12.1700000763,1733.0,48.235294342,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,5900,42.2982730556,-83.7318827778,26.0,12.1700000763,1733.0,48.235294342,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,6900,42.2982730556,-83.7318827778,26.0,9.72999954224,2064.0,48.235294342,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,7900,42.2984086111,-83.7317105556,26.0,9.72999954224,2064.0,48.235294342,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,8100,42.2984086111,-83.7317105556,26.0,9.72999954224,2064.0,25.882352829,,,,,,,,,14.0625,,10.15625,
80.5013157315,319,987,9000,42.2984086111,-83.7317105556,26.0,8.19999980927,2064.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,10500,42.2984086111,-83.7317105556,25.0,8.19999980927,2064.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,11000,42.2985477778,-83.7315336111,25.0,6.09999990463,1905.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,11600,42.2985477778,-83.7315336111,24.0,6.09999990463,1905.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,12700,42.2985477778,-83.7315336111,23.0,6.09999990463,1905.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,13000,42.2985477778,-83.7315336111,23.0,8.60999965668,1748.0,25.882352829,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,13100,42.2985477778,-83.7315336111,23.0,8.60999965668,1748.0,34.1176490784,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,13700,42.2985477778,-83.7315336111,22.0,8.60999965668,1748.0,34.1176490784,,,,,,,,,11.71875,,10.15625,
80.5013157315,319,987,13900,42.2985477778,-83.7315336111,22.0,8.60999965668,1748.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,14000,42.2986738889,-83.7313677778,22.0,8.60999965668,1748.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,14800,42.2986738889,-83.7313677778,24.0,8.60999965668,1748.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,15300,42.2986738889,-83.7313677778,24.0,9.97999954224,1887.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,16100,42.2986738889,-83.7313677778,25.0,9.97999954224,1887.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,16900,42.2988127778,-83.7311783333,25.0,9.97999954224,1887.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,17300,42.2988127778,-83.7311783333,25.0,10.1599998474,2008.0,34.1176490784,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,18200,42.2988127778,-83.7311783333,26.0,10.1599998474,2008.0,33.3333320618,,,,,,,,,5.46875,,10.15625,
80.5013157315,319,987,19200,42.2988127778,-83.7311783333,26.0,10.1599998474,2008.0,33.3333320618,,,,,,,,,7.8125,,10.15625,
