DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.864849167,319,1269,0,42.2980091667,-83.7204447222,46.0,4.51999998093,1854.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,1800,42.2980091667,-83.7204447222,46.0,6.80000019073,1879.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,2000,42.2980091667,-83.7204447222,47.0,6.80000019073,1879.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,3000,42.2979869444,-83.7209277778,47.0,6.80000019073,1879.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,3100,42.2979869444,-83.7209277778,48.0,6.80000019073,1879.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,3900,42.2979869444,-83.7209277778,48.0,3.94000005722,1923.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
152.864849167,319,1269,4900,42.2979869444,-83.7209277778,48.0,3.94000005722,1923.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,6000,42.2979869444,-83.7209277778,48.0,3.24000000954,1891.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,6900,42.2980505556,-83.7215619444,48.0,3.24000000954,1891.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,7600,42.2980505556,-83.7215619444,47.0,3.24000000954,1891.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,8400,42.2980505556,-83.7215619444,47.0,4.48000001907,1858.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,8600,42.2980505556,-83.7215619444,46.0,4.48000001907,1858.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,10000,42.2981611111,-83.7219836111,46.0,4.48000001907,1858.0,10.9803924561,,,,,,,,,0.78125,,7.03125,
152.864849167,319,1269,10500,42.2981611111,-83.7219836111,46.0,3.07999992371,1814.0,11.372549057,,,,,,,,,0.0,,7.03125,
