DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.919415676,319,1113,0,42.2846997222,-83.8020952778,55.0,5.86999988556,2227.0,20.7843132019,,,,,,,,,7.8125,,7.03125,
111.919415676,319,1113,300,42.2846997222,-83.8020952778,55.0,5.73000001907,2172.0,20.7843132019,,,,,,,,,7.8125,,7.03125,
111.919415676,319,1113,2100,42.2846997222,-83.8020952778,54.0,5.73000001907,2172.0,18.0392150879,,,,,,,,,7.8125,,7.03125,
111.919415676,319,1113,2400,42.2846997222,-83.8020952778,54.0,5.82000017166,2112.0,18.0392150879,,,,,,,,,7.8125,,7.03125,
111.919415676,319,1113,2600,42.2847366667,-83.8014377778,54.0,5.82000017166,2112.0,18.0392150879,,,,,,,,,7.8125,,7.03125,
111.919415676,319,1113,3100,42.2847366667,-83.8014377778,54.0,5.82000017166,2112.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,3200,42.2847366667,-83.8014377778,53.0,5.82000017166,2112.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,4700,42.2847366667,-83.8014377778,52.0,5.90999984741,2075.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,5700,42.2847366667,-83.8014377778,51.0,5.90999984741,2075.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,6500,42.2847733333,-83.8006719444,51.0,5.90999984741,2075.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,6700,42.2847733333,-83.8006719444,51.0,3.26999998093,1919.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,6800,42.2847733333,-83.8006719444,49.0,3.26999998093,1919.0,18.0392150879,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,7200,42.2847733333,-83.8006719444,49.0,3.26999998093,1919.0,11.372549057,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,7800,42.2847733333,-83.8006719444,46.0,3.26999998093,1919.0,11.372549057,,,,,,,,,4.6875,,7.03125,
111.919415676,319,1113,8100,42.2847733333,-83.8006719444,46.0,3.26999998093,1919.0,11.372549057,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,9500,42.2847733333,-83.8006719444,43.0,2.84999990463,1691.0,11.372549057,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,9600,42.2847966667,-83.8002122222,43.0,2.84999990463,1691.0,11.372549057,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,11900,42.2847966667,-83.8002122222,23.0,2.48000001907,817.0,11.372549057,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,12200,42.2847966667,-83.8002122222,23.0,2.48000001907,817.0,20.392156601,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,12600,42.2848133333,-83.7998994444,23.0,2.48000001907,817.0,20.392156601,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,13000,42.2848133333,-83.7998994444,22.0,2.48000001907,817.0,20.392156601,,,,,,,,,3.90625,,7.03125,
111.919415676,319,1113,13200,42.2848133333,-83.7998994444,22.0,2.48000001907,817.0,20.392156601,,,,,,,,,0.0,,7.03125,
111.919415676,319,1113,14000,42.2848133333,-83.7998994444,22.0,16.2700004578,1450.0,20.392156601,,,,,,,,,0.0,,7.03125,
111.919415676,319,1113,15000,42.2848133333,-83.7998994444,27.0,16.2700004578,1450.0,20.392156601,,,,,,,,,0.0,,7.03125,
111.919415676,319,1113,15500,42.2848155556,-83.7996219444,27.0,16.2700004578,1450.0,20.392156601,,,,,,,,,0.0,,7.03125,
111.919415676,319,1113,16400,42.2848155556,-83.7996219444,34.0,22.3600006104,1899.0,20.392156601,,,,,,,,,0.0,,7.03125,
111.919415676,319,1113,17400,42.2848155556,-83.7996219444,40.0,22.3600006104,1899.0,80.7843170166,,,,,,,,,0.0,,7.03125,
