DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.504518759,319,1218,0,42.3162922222,-83.7341616667,27.0,2.44000005722,835.0,11.764705658,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,200,42.3162922222,-83.7341616667,27.0,2.44000005722,835.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,400,42.3162922222,-83.7341616667,26.0,2.44000005722,835.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,1200,42.3162922222,-83.7341616667,26.0,11.4399995804,865.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,1400,42.3162922222,-83.7341616667,29.0,11.4399995804,865.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,2500,42.3162922222,-83.7341616667,30.0,11.4399995804,865.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,2800,42.3163769444,-83.7338530556,30.0,11.4399995804,865.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,3300,42.3163769444,-83.7338530556,30.0,15.4099998474,1400.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,4900,42.3163769444,-83.7338530556,35.0,15.4099998474,1400.0,71.3725509644,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,5700,42.3163769444,-83.7338530556,35.0,19.9599990845,1580.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,5800,42.3163086111,-83.7334427778,35.0,19.9599990845,1580.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,5900,42.3163086111,-83.7334427778,39.0,19.9599990845,1580.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,7000,42.3163086111,-83.7334427778,43.0,19.9599990845,1580.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,7800,42.3163086111,-83.7334427778,43.0,21.2199993134,1907.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,8000,42.3163086111,-83.7334427778,48.0,21.2199993134,1907.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,9400,42.3163086111,-83.7334427778,52.0,21.2199993134,1907.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,9900,42.3163511111,-83.7327738889,52.0,21.2199993134,1907.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,10200,42.3163511111,-83.7327738889,52.0,18.0100002289,2203.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,10400,42.3163511111,-83.7327738889,55.0,18.0100002289,2203.0,85.0980377197,,,,,,,,,10.15625,,7.03125,
141.504518759,319,1218,11200,42.3163511111,-83.7327738889,55.0,18.0100002289,2203.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,11400,42.3163511111,-83.7327738889,56.0,18.0100002289,2203.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,12200,42.3163511111,-83.7327738889,56.0,18.0100002289,2256.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,12300,42.3163511111,-83.7327738889,56.0,13.5699996948,2256.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,12500,42.3163511111,-83.7327738889,57.0,13.5699996948,2256.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,13000,42.3163672222,-83.7321975,57.0,13.5699996948,2256.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,14300,42.3163672222,-83.7321975,57.0,13.2100000381,2271.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,15800,42.3163897222,-83.7316172222,57.0,13.2100000381,2271.0,44.3137245178,,,,,,,,,10.9375,,7.03125,
141.504518759,319,1218,16200,42.3163897222,-83.7316172222,57.0,13.2100000381,2271.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,16700,42.3163897222,-83.7316172222,57.0,10.1000003815,2264.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,18900,42.3163897222,-83.7316172222,57.0,9.85000038147,2253.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,19100,42.3163897222,-83.7316172222,56.0,9.85000038147,2253.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,20000,42.3164675,-83.7308577778,56.0,9.85000038147,2253.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,21000,42.3164675,-83.7308577778,56.0,9.90999984741,2236.0,30.1960792542,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,21600,42.3164675,-83.7308577778,56.0,9.90999984741,2236.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,22800,42.3165252778,-83.7302913889,56.0,9.90999984741,2236.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,23000,42.3165252778,-83.7302913889,56.0,9.72999954224,2248.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,24800,42.3165252778,-83.7302913889,57.0,9.72999954224,2248.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,25000,42.3165252778,-83.7302913889,57.0,9.67000007629,2290.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,25900,42.3165825,-83.7297177778,57.0,9.67000007629,2290.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,26200,42.3165825,-83.7297177778,58.0,9.67000007629,2290.0,29.8039226532,,,,,,,,,7.03125,,7.03125,
141.504518759,319,1218,26600,42.3165825,-83.7297177778,58.0,9.67000007629,2290.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,27200,42.3165825,-83.7297177778,59.0,9.67000007629,2290.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,27300,42.3165825,-83.7297177778,59.0,8.43000030518,2334.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,28900,42.3166530556,-83.7291194444,59.0,8.43000030518,2334.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,29300,42.3166530556,-83.7291194444,60.0,6.09999990463,2402.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,30700,42.3166530556,-83.7291194444,61.0,6.09999990463,2402.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,31200,42.3166530556,-83.7291194444,61.0,6.09999990463,2402.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,31300,42.3166530556,-83.7291194444,61.0,4.05000019073,2439.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,32000,42.3166616667,-83.7284988889,61.0,4.05000019073,2439.0,27.8431377411,,,,,,,,,9.375,,7.03125,
141.504518759,319,1218,32800,42.3166616667,-83.7284988889,61.0,4.05000019073,2439.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,33600,42.3166616667,-83.7284988889,61.0,4.36000013351,2420.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,33800,42.3166616667,-83.7284988889,60.0,4.36000013351,2420.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,34800,42.3166780556,-83.7278825,60.0,4.36000013351,2420.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,35600,42.3166780556,-83.7278825,60.0,4.36000013351,2339.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,35700,42.3166780556,-83.7278825,60.0,4.44000005722,2339.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,36300,42.3166780556,-83.7278825,59.0,4.44000005722,2339.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,37300,42.3166780556,-83.7278825,57.0,4.44000005722,2339.0,11.764705658,,,,,,,,,6.25,,7.03125,
141.504518759,319,1218,38100,42.3166780556,-83.7278825,57.0,4.25,2290.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,38900,42.3166844444,-83.7270822222,57.0,4.25,2290.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,40200,42.3166844444,-83.7270822222,57.0,4.44000005722,2273.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,41800,42.3166844444,-83.7270822222,58.0,4.44000005722,2273.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,42000,42.3167077778,-83.7264955556,58.0,4.44000005722,2273.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,42600,42.3167077778,-83.7264955556,58.0,3.73000001907,2295.0,12.5490198135,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,43600,42.3167077778,-83.7264955556,58.0,3.73000001907,2295.0,10.5882358551,,,,,,,,,1.5625,,7.03125,
141.504518759,319,1218,43700,42.3167077778,-83.7264955556,58.0,3.73000001907,2295.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,44700,42.3167077778,-83.7264955556,58.0,3.75999999046,2297.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,44800,42.3167758333,-83.7259075,58.0,3.75999999046,2297.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,46800,42.3167758333,-83.7259075,58.0,3.73000001907,2294.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,48300,42.3167758333,-83.7259075,57.0,3.73000001907,2294.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,48900,42.3168416667,-83.7251327778,57.0,3.73000001907,2294.0,10.5882358551,,,,,,,,,-0.78125,,7.03125,
141.504518759,319,1218,49200,42.3168416667,-83.7251327778,57.0,3.70000004768,2211.0,10.9803924561,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,49400,42.3168416667,-83.7251327778,56.0,3.70000004768,2211.0,10.9803924561,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,50400,42.3168416667,-83.7251327778,54.0,3.70000004768,2211.0,10.9803924561,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,51200,42.3168416667,-83.7251327778,54.0,3.70000004768,2125.0,10.9803924561,,,,,,,,,0.0,,7.03125,
141.504518759,319,1218,51300,42.3168416667,-83.7251327778,54.0,8.43000030518,2125.0,10.9803924561,,,,,,,,,0.0,,7.03125,
