DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8801860278,319,1014,0,42.2980163889,-83.7204436111,37.0,2.52999997139,1470.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,100,42.2980163889,-83.7204436111,30.0,2.52999997139,1470.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,500,42.2980163889,-83.7204436111,30.0,3.3900001049,1259.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,1100,42.2980163889,-83.7204436111,20.0,3.3900001049,1259.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,2600,42.2980163889,-83.7204436111,11.0,3.24000000954,1250.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,3000,42.2980358333,-83.7205986111,11.0,3.24000000954,1250.0,12.9411764145,,,,,,,,,3.90625,,6.25,
86.8801860278,319,1014,3200,42.2980358333,-83.7205986111,11.0,3.24000000954,1250.0,12.9411764145,,,,,,,,,2.34375,,6.25,
86.8801860278,319,1014,3700,42.2980358333,-83.7205986111,4.0,3.24000000954,1250.0,18.8235301971,,,,,,,,,2.34375,,6.25,
86.8801860278,319,1014,4700,42.2980358333,-83.7205986111,3.0,3.3900001049,1182.0,18.8235301971,,,,,,,,,2.34375,,6.25,
86.8801860278,319,1014,4800,42.2980358333,-83.7205986111,3.0,3.3900001049,1197.0,18.8235301971,,,,,,,,,2.34375,,6.25,
86.8801860278,319,1014,4900,42.2980358333,-83.7205986111,3.0,3.57999992371,1197.0,20.0,,,,,,,,,2.34375,,6.25,
86.8801860278,319,1014,6100,42.2980358333,-83.7205986111,3.0,3.57999992371,1197.0,20.0,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,7200,42.2980358333,-83.7205986111,0.0,3.57999992371,1197.0,20.0,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,9200,42.2980358333,-83.7205986111,0.0,3.57999992371,1065.0,20.0,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,10100,42.2980358333,-83.7205986111,0.0,2.99000000954,1065.0,19.2156867981,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,11200,42.2980358333,-83.7205986111,0.0,2.99000000954,1040.0,19.2156867981,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,12000,42.2980583333,-83.7206822222,0.0,2.99000000954,1040.0,19.2156867981,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,12800,42.2980583333,-83.7206822222,0.0,2.99000000954,1248.0,19.2156867981,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,12900,42.2980583333,-83.7206822222,0.0,8.67000007629,1248.0,47.0588226318,,,,,,,,,-0.78125,,6.25,
86.8801860278,319,1014,14100,42.2980583333,-83.7206822222,0.0,8.67000007629,1248.0,47.0588226318,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,15000,42.2980766667,-83.7208,0.0,8.67000007629,1248.0,47.0588226318,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,15900,42.2980766667,-83.7208,22.0,8.67000007629,1248.0,47.0588226318,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,17900,42.2980766667,-83.7208,22.0,14.1899995804,2062.0,47.0588226318,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,18000,42.2980766667,-83.7208,26.0,14.1899995804,2062.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,18100,42.2981125,-83.7210125,26.0,14.1899995804,2062.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,19000,42.2981125,-83.7210125,31.0,14.1899995804,2062.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,19900,42.2981125,-83.7210125,31.0,13.4799995422,2062.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,20400,42.2981125,-83.7210125,34.0,13.4799995422,2746.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,21400,42.2981125,-83.7210125,38.0,13.4799995422,2746.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,22000,42.2982011111,-83.7214291667,38.0,13.4799995422,2746.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,22200,42.2982011111,-83.7214291667,38.0,15.3100004196,2746.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,22400,42.2982011111,-83.7214291667,37.0,15.3100004196,2185.0,43.5294113159,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,23300,42.2982011111,-83.7214291667,37.0,15.3100004196,2185.0,44.3137245178,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,23500,42.2982011111,-83.7214291667,41.0,15.3100004196,2185.0,44.3137245178,,,,,,,,,16.40625,,6.25,
86.8801860278,319,1014,24300,42.2982011111,-83.7214291667,41.0,12.6099996567,2185.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,24400,42.2982011111,-83.7214291667,41.0,12.6099996567,2435.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,24500,42.2982011111,-83.7214291667,44.0,12.6099996567,2435.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,25000,42.2983425,-83.7218163889,44.0,12.6099996567,2435.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,25900,42.2983425,-83.7218163889,46.0,12.6099996567,2435.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,26700,42.2983425,-83.7218163889,46.0,3.94000005722,2276.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,26900,42.2983425,-83.7218163889,48.0,3.94000005722,2276.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,28000,42.2985358333,-83.7222652778,48.0,3.94000005722,2276.0,44.3137245178,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,28800,42.2985358333,-83.7222652778,48.0,11.6599998474,2001.0,38.8235282898,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,29000,42.2985358333,-83.7222652778,50.0,11.6599998474,2001.0,38.8235282898,,,,,,,,,8.59375,,6.25,
86.8801860278,319,1014,29400,42.2985358333,-83.7222652778,50.0,11.6599998474,2001.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,30100,42.2985358333,-83.7222652778,52.0,11.6599998474,2001.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,31100,42.2987833333,-83.7226827778,52.0,10.8000001907,2141.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,31700,42.2987833333,-83.7226827778,54.0,10.8000001907,2141.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,32700,42.2987833333,-83.7226827778,56.0,10.8000001907,2141.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,33100,42.2987833333,-83.7226827778,56.0,8.19999980927,2226.0,38.8235282898,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,33800,42.2987833333,-83.7226827778,56.0,8.19999980927,2226.0,24.7058830261,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,34100,42.2990516667,-83.7230791667,56.0,8.19999980927,2226.0,24.7058830261,,,,,,,,,4.6875,,6.25,
86.8801860278,319,1014,34800,42.2990516667,-83.7230791667,56.0,8.19999980927,2226.0,24.7058830261,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,35100,42.2990516667,-83.7230791667,56.0,5.28999996185,2233.0,24.7058830261,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,37300,42.2990516667,-83.7230791667,56.0,5.11000013351,2216.0,24.7058830261,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,38000,42.2994058333,-83.7236430556,56.0,5.11000013351,2216.0,24.7058830261,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,38300,42.2994058333,-83.7236430556,54.0,5.11000013351,2216.0,24.7058830261,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,38800,42.2994058333,-83.7236430556,54.0,5.11000013351,2216.0,11.372549057,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,39400,42.2994058333,-83.7236430556,49.0,3.24000000954,1938.0,11.372549057,,,,,,,,,7.03125,,6.25,
86.8801860278,319,1014,39800,42.2994058333,-83.7236430556,49.0,3.24000000954,1938.0,11.372549057,,,,,,,,,-2.34375,,6.25,
