DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6011549074,319,1028,0,42.2814566667,-83.7475119444,32.0,15.0200004578,2395.0,45.0980415344,,,,,,,,,4.6875,,0.0,
90.6011549074,319,1028,1000,42.2814566667,-83.7475119444,34.0,8.36999988556,1872.0,45.0980415344,,,,,,,,,4.6875,,0.0,
90.6011549074,319,1028,1600,42.2814594444,-83.7478555556,34.0,8.36999988556,1872.0,45.0980415344,,,,,,,,,4.6875,,0.0,
90.6011549074,319,1028,2100,42.2814594444,-83.7478555556,35.0,8.36999988556,1872.0,30.5882358551,,,,,,,,,4.6875,,0.0,
90.6011549074,319,1028,3100,42.2814594444,-83.7478555556,37.0,8.36999988556,2028.0,30.5882358551,,,,,,,,,4.6875,,0.0,
90.6011549074,319,1028,3600,42.2814594444,-83.7478555556,37.0,8.36999988556,2028.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,4200,42.2814594444,-83.7478555556,38.0,8.36999988556,2028.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,4600,42.2814677778,-83.7482366667,38.0,8.36999988556,2028.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,5200,42.2814677778,-83.7482366667,38.0,7.48000001907,2175.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,5800,42.2814677778,-83.7482366667,39.0,7.48000001907,2175.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,6900,42.2814677778,-83.7482366667,40.0,7.48000001907,2175.0,30.5882358551,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,7100,42.2814677778,-83.7482366667,40.0,7.48000001907,2175.0,22.745098114,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,7200,42.2814677778,-83.7482366667,40.0,3.78999996185,2143.0,22.745098114,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,7600,42.2814919444,-83.7486422222,40.0,3.78999996185,2143.0,22.745098114,,,,,,,,,15.625,,0.0,
90.6011549074,319,1028,9000,42.2814919444,-83.7486422222,40.0,3.78999996185,2143.0,22.745098114,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,9200,42.2814919444,-83.7486422222,40.0,7.01000022888,1628.0,22.745098114,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,10000,42.2814919444,-83.7486422222,41.0,7.01000022888,1628.0,22.745098114,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,10500,42.2815383333,-83.7490644444,41.0,7.01000022888,1628.0,22.745098114,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,11400,42.2815383333,-83.7490644444,42.0,5.19999980927,1689.0,22.745098114,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,12400,42.2815383333,-83.7490644444,43.0,5.19999980927,1689.0,18.8235301971,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,13500,42.2815383333,-83.7490644444,44.0,3.98000001907,1745.0,18.8235301971,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,13600,42.2816205556,-83.7495011111,44.0,3.98000001907,1745.0,18.8235301971,,,,,,,,,1.5625,,0.0,
90.6011549074,319,1028,14500,42.2816205556,-83.7495011111,44.0,3.98000001907,1745.0,18.8235301971,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,15500,42.2816205556,-83.7495011111,44.0,4.01000022888,1758.0,18.8235301971,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,16900,42.2816205556,-83.7495011111,45.0,4.01000022888,1758.0,18.8235301971,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,17600,42.2816633333,-83.7501219444,45.0,4.01000022888,1758.0,18.8235301971,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,17900,42.2816633333,-83.7501219444,46.0,4.67999982834,1833.0,16.862745285,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,19000,42.2816633333,-83.7501219444,47.0,4.67999982834,1833.0,16.862745285,,,,,,,,,3.125,,0.0,
90.6011549074,319,1028,20000,42.2816633333,-83.7501219444,48.0,4.80999994278,1918.0,16.862745285,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,20600,42.2816458333,-83.7505894444,48.0,4.80999994278,1918.0,16.862745285,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,21100,42.2816458333,-83.7505894444,49.0,4.80999994278,1918.0,16.862745285,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,22400,42.2816458333,-83.7505894444,51.0,4.63999986649,2017.0,16.862745285,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,23500,42.2816458333,-83.7505894444,51.0,4.63999986649,2017.0,14.509803772,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,23600,42.2816488889,-83.7511327778,51.0,4.63999986649,2017.0,14.509803772,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,24800,42.2816488889,-83.7511327778,54.0,3.81999993324,2145.0,14.509803772,,,,,,,,,3.90625,,0.0,
90.6011549074,319,1028,25000,42.2816488889,-83.7511327778,54.0,3.81999993324,2145.0,14.509803772,,,,,,,,,6.25,,0.0,
90.6011549074,319,1028,25900,42.2816488889,-83.7511327778,55.0,3.81999993324,2145.0,14.509803772,,,,,,,,,6.25,,0.0,
90.6011549074,319,1028,26500,42.2816794444,-83.7517027778,55.0,3.81999993324,2145.0,14.509803772,,,,,,,,,6.25,,0.0,
90.6011549074,319,1028,26800,42.2816794444,-83.7517027778,55.0,3.67000007629,2213.0,14.509803772,,,,,,,,,6.25,,0.0,
90.6011549074,319,1028,27900,42.2816794444,-83.7517027778,56.0,3.67000007629,2213.0,14.509803772,,,,,,,,,6.25,,0.0,
90.6011549074,319,1028,28500,42.2816794444,-83.7517027778,56.0,3.67000007629,2213.0,11.372549057,,,,,,,,,6.25,,0.0,
