DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.789651231,319,1724,0,42.2742886111,-83.7766122222,31.0,10.2299995422,2202.0,31.764705658,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,1800,42.2742886111,-83.7766122222,31.0,16.2700004578,2741.0,31.764705658,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,2000,42.2742886111,-83.7766122222,31.0,16.2700004578,2741.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,2100,42.2742886111,-83.7766122222,34.0,16.2700004578,2741.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,3000,42.2743211111,-83.7762769444,34.0,16.2700004578,2741.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,3100,42.2743211111,-83.7762769444,37.0,16.2700004578,2741.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,3800,42.2743211111,-83.7762769444,37.0,3.84999990463,2374.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,4200,42.2743211111,-83.7762769444,38.0,3.84999990463,2374.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,5800,42.2743211111,-83.7762769444,38.0,15.1199998856,2241.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,5900,42.2743986111,-83.7758941667,38.0,15.1199998856,2241.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,6200,42.2743986111,-83.7758941667,41.0,15.1199998856,2241.0,40.0,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,7000,42.2743986111,-83.7758941667,41.0,15.1199998856,2241.0,39.6078453064,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,7300,42.2743986111,-83.7758941667,44.0,15.1199998856,2241.0,39.6078453064,,,,,,,,,2.34375,,5.46875,
265.789651231,319,1724,7400,42.2743986111,-83.7758941667,44.0,15.1199998856,2241.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,7800,42.2743986111,-83.7758941667,44.0,3.9399998188,2403.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,8300,42.2743986111,-83.7758941667,45.0,3.9399998188,2403.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,9800,42.2743986111,-83.7758941667,45.0,14.1899995804,1895.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,9900,42.2745108333,-83.7753008333,45.0,14.1899995804,1895.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,10400,42.2745108333,-83.7753008333,50.0,14.1899995804,1895.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,11400,42.2745108333,-83.7753008333,52.0,14.1899995804,1895.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,11800,42.2745108333,-83.7753008333,52.0,12.4600000381,2063.0,39.6078453064,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,12100,42.2745108333,-83.7753008333,52.0,12.4600000381,2063.0,40.7843132019,,,,,,,,,7.03125,,5.46875,
265.789651231,319,1724,12400,42.2745108333,-83.7753008333,52.0,12.4600000381,2063.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,12500,42.2745108333,-83.7753008333,53.0,12.4600000381,2063.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,13000,42.2746277778,-83.7748011111,53.0,12.4600000381,2063.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,13500,42.2746277778,-83.7748011111,55.0,12.4600000381,2063.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,13800,42.2746277778,-83.7748011111,55.0,8.48999977112,2191.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,14600,42.2746277778,-83.7748011111,56.0,8.48999977112,2191.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,15600,42.2746277778,-83.7748011111,57.0,8.48999977112,2191.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,15800,42.2746277778,-83.7748011111,57.0,8.48999977112,1228.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,15900,42.2746277778,-83.7748011111,57.0,3.78999996185,1228.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,16000,42.2747463889,-83.7742558333,57.0,3.78999996185,1228.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,17100,42.2747463889,-83.7742558333,57.0,3.78999996185,1228.0,10.1960783005,,,,,,,,,0.78125,,5.46875,
265.789651231,319,1724,17400,42.2747463889,-83.7742558333,57.0,3.78999996185,1228.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,17800,42.2747463889,-83.7742558333,58.0,3.78999996185,1743.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,17900,42.2747463889,-83.7742558333,58.0,2.69000005722,1743.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,19000,42.2748627778,-83.7736791667,58.0,2.69000005722,1743.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,19800,42.2748627778,-83.7736791667,58.0,2.69000005722,1788.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,19900,42.2748627778,-83.7736791667,59.0,2.99000000954,1788.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,21800,42.2748627778,-83.7736791667,59.0,2.99000000954,1815.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,22000,42.2749830556,-83.77308,60.0,2.99000000954,1815.0,10.1960783005,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,22100,42.2749830556,-83.77308,60.0,2.99000000954,1815.0,10.9803924561,,,,,,,,,3.90625,,5.46875,
265.789651231,319,1724,22500,42.2749830556,-83.77308,60.0,2.99000000954,1815.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,23800,42.2749830556,-83.77308,60.0,2.99000000954,1824.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,24100,42.2749830556,-83.77308,59.0,2.99000000954,1824.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,25000,42.2751086111,-83.7724841667,59.0,2.99000000954,1824.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,25800,42.2751086111,-83.7724841667,59.0,2.99000000954,1791.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,25900,42.2751086111,-83.7724841667,59.0,3.01999998093,1791.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,26200,42.2751086111,-83.7724841667,58.0,3.01999998093,1791.0,10.9803924561,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,27100,42.2751086111,-83.7724841667,58.0,3.01999998093,1791.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,27800,42.2751086111,-83.7724841667,58.0,3.01999998093,1732.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,27900,42.2751086111,-83.7724841667,58.0,2.89999985695,1732.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,28000,42.2752272222,-83.7718991667,58.0,2.89999985695,1732.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,28200,42.2752272222,-83.7718991667,56.0,2.89999985695,1732.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,29800,42.2752272222,-83.7718991667,56.0,2.89999985695,1661.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,29900,42.2752272222,-83.7718991667,56.0,2.84999990463,1661.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,30300,42.2752272222,-83.7718991667,53.0,2.84999990463,1661.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,31000,42.2753572222,-83.7713469444,53.0,2.84999990463,1661.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,31800,42.2753572222,-83.7713469444,53.0,2.84999990463,1607.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,31900,42.2753572222,-83.7713469444,53.0,2.74000000954,1607.0,11.372549057,,,,,,,,,0.0,,5.46875,
265.789651231,319,1724,32400,42.2753572222,-83.7713469444,52.0,2.74000000954,1607.0,11.372549057,,,,,,,,,0.0,,5.46875,
