DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7373837778,319,976,0,42.2281283333,-83.7787611111,20.0,12.9799995422,1595.0,55.2941169739,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,1100,42.2281283333,-83.7787611111,20.0,12.9799995422,1868.0,55.2941169739,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,1300,42.2281283333,-83.7787611111,20.0,15.8800001144,1868.0,55.2941169739,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,1400,42.2281283333,-83.7787611111,23.0,15.8800001144,1868.0,55.2941169739,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,2200,42.2281283333,-83.7787611111,23.0,15.8800001144,1868.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,2400,42.2281283333,-83.7787611111,28.0,15.8800001144,1868.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,2900,42.2281508333,-83.7786358333,28.0,15.8800001144,1868.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,3200,42.2281508333,-83.7786358333,28.0,15.8800001144,2601.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,3800,42.2281508333,-83.7786358333,33.0,17.3099994659,2601.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,4800,42.2281508333,-83.7786358333,36.0,17.3099994659,2601.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,5600,42.2281508333,-83.7786358333,36.0,17.3099994659,1954.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,5800,42.2281508333,-83.7786358333,36.0,12.7600002289,1954.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
77.7373837778,319,976,5900,42.228175,-83.7784102778,36.0,12.7600002289,1954.0,50.1960792542,,,,,,,,,16.40625,,10.15625,
