DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.598185611,319,1505,0,42.2780316667,-83.7500925,37.0,3.49000000954,2028.0,11.372549057,,,,,,,,,8.59375,,0.78125,
217.598185611,319,1505,100,42.2780316667,-83.7500925,37.0,3.49000000954,2028.0,12.9411764145,,,,,,,,,8.59375,,0.78125,
217.598185611,319,1505,500,42.2780316667,-83.7500925,41.0,3.49000000954,2028.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,1000,42.2780316667,-83.7500925,41.0,3.49000000954,770.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,1100,42.2780316667,-83.7500925,41.0,2.38999986649,770.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,2600,42.2780316667,-83.7500925,39.0,2.38999986649,770.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,3000,42.2780577778,-83.7505308333,39.0,2.38999986649,850.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,3100,42.2780577778,-83.7505308333,39.0,2.27999997139,850.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,3700,42.2780577778,-83.7505308333,35.0,2.27999997139,850.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,4700,42.2780577778,-83.7505308333,29.0,2.27999997139,850.0,12.9411764145,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,5200,42.2780577778,-83.7505308333,29.0,2.27999997139,850.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,5700,42.2780577778,-83.7505308333,22.0,2.27999997139,850.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,6100,42.2780844444,-83.7508536111,22.0,2.27999997139,850.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,6800,42.2780844444,-83.7508536111,12.0,2.27999997139,850.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,7000,42.2780844444,-83.7508536111,12.0,2.27999997139,829.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,7100,42.2780844444,-83.7508536111,12.0,2.38999986649,829.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,9400,42.2780844444,-83.7508536111,0.0,2.38999986649,944.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,9500,42.2780844444,-83.7508536111,0.0,3.66999983788,944.0,18.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,9600,42.2780844444,-83.7508536111,0.0,3.66999983788,944.0,38.4313735962,,,,,,,,,0.0,,0.78125,
217.598185611,319,1505,9900,42.2780844444,-83.7508536111,0.0,3.66999983788,944.0,38.4313735962,,,,,,,,,0.78125,,0.78125,
217.598185611,319,1505,11100,42.2780861111,-83.7509616667,0.0,3.66999983788,944.0,38.4313735962,,,,,,,,,0.78125,,0.78125,
217.598185611,319,1505,11900,42.2780861111,-83.7509616667,12.0,3.66999983788,944.0,38.4313735962,,,,,,,,,0.78125,,0.78125,
217.598185611,319,1505,12000,42.2780861111,-83.7509616667,12.0,3.66999983788,1805.0,38.4313735962,,,,,,,,,0.78125,,0.78125,
217.598185611,319,1505,12100,42.2780861111,-83.7509616667,12.0,12.6099996567,1805.0,47.8431396484,,,,,,,,,0.78125,,0.78125,
217.598185611,319,1505,12500,42.2780861111,-83.7509616667,12.0,12.6099996567,1805.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,12900,42.2780861111,-83.7509616667,19.0,12.6099996567,1805.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,14000,42.2780680556,-83.7510819444,19.0,12.6099996567,2725.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,14100,42.2780680556,-83.7510819444,19.0,17.6000003815,2725.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,15000,42.2780680556,-83.7510819444,22.0,17.6000003815,2725.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,16000,42.2780680556,-83.7510819444,22.0,17.6000003815,1940.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,16100,42.2780680556,-83.7510819444,28.0,19.7399997711,1940.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,17100,42.2780680556,-83.7510819444,32.0,19.7399997711,1940.0,47.8431396484,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,17200,42.2780680556,-83.7510819444,32.0,19.7399997711,1940.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,18000,42.2780319444,-83.7513966667,32.0,19.7399997711,2536.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,18100,42.2780319444,-83.7513966667,32.0,18.9699993134,2536.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,19200,42.2780319444,-83.7513966667,35.0,18.9699993134,2536.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,20000,42.2780344444,-83.7515991667,35.0,18.9699993134,2893.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,20100,42.2780344444,-83.7515991667,35.0,4.90000009537,2893.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,20200,42.2780344444,-83.7515991667,33.0,4.90000009537,2893.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,21300,42.2780344444,-83.7515991667,30.0,4.90000009537,2893.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,22000,42.2780344444,-83.7515991667,30.0,4.90000009537,2304.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,22100,42.2780344444,-83.7515991667,30.0,5.86999988556,2304.0,59.2156867981,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,22200,42.2780344444,-83.7515991667,30.0,5.86999988556,2304.0,16.862745285,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,22300,42.2780344444,-83.7515991667,29.0,5.86999988556,2304.0,16.862745285,,,,,,,,,11.71875,,0.78125,
217.598185611,319,1505,22500,42.2780344444,-83.7515991667,29.0,5.86999988556,2304.0,16.862745285,,,,,,,,,8.59375,,0.78125,
217.598185611,319,1505,23300,42.2780344444,-83.7515991667,26.0,5.86999988556,2304.0,16.862745285,,,,,,,,,8.59375,,0.78125,
217.598185611,319,1505,24000,42.2780202778,-83.7520183333,26.0,5.86999988556,758.0,16.862745285,,,,,,,,,8.59375,,0.78125,
217.598185611,319,1505,24100,42.2780202778,-83.7520183333,26.0,3.57999992371,758.0,16.862745285,,,,,,,,,8.59375,,0.78125,
