DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5361947778,319,875,0,42.3036786111,-83.7349933333,51.0,16.2700004578,1954.0,39.2156867981,,,,,,,,,8.59375,,4.6875,
51.5361947778,319,875,600,42.3036786111,-83.7349933333,50.0,16.2700004578,1954.0,39.2156867981,,,,,,,,,8.59375,,4.6875,
51.5361947778,319,875,2000,42.3036786111,-83.7349933333,50.0,14.4600000381,2039.0,39.2156867981,,,,,,,,,8.59375,,4.6875,
51.5361947778,319,875,2700,42.3036786111,-83.7349933333,51.0,14.4600000381,2039.0,48.6274528503,,,,,,,,,8.59375,,4.6875,
51.5361947778,319,875,3700,42.3041786111,-83.7349772222,51.0,14.4600000381,2039.0,48.6274528503,,,,,,,,,8.59375,,4.6875,
51.5361947778,319,875,4000,42.3041786111,-83.7349772222,52.0,14.7399997711,2078.0,48.6274528503,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,5100,42.3041786111,-83.7349772222,53.0,14.7399997711,2078.0,48.6274528503,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,6100,42.3041786111,-83.7349772222,53.0,14.4600000381,2104.0,48.6274528503,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,6800,42.3045547222,-83.7349633333,53.0,14.4600000381,2104.0,48.6274528503,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,8200,42.3045547222,-83.7349633333,52.0,15.4099998474,2095.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,9400,42.3045547222,-83.7349633333,52.0,15.4099998474,2095.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,9800,42.3048541667,-83.735025,52.0,15.4099998474,2095.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,10300,42.3048541667,-83.735025,52.0,16.4599990845,2132.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,10500,42.3048541667,-83.735025,54.0,16.4599990845,2132.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,11500,42.3048541667,-83.735025,55.0,16.4599990845,2132.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,12300,42.3048541667,-83.735025,55.0,17.2199993134,2212.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,12800,42.3052338889,-83.73499,55.0,17.2199993134,2212.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,14300,42.3052338889,-83.73499,56.0,16.3600006104,2248.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,16300,42.3052338889,-83.73499,56.0,15.3100004196,2239.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,16800,42.3058241667,-83.7348966667,56.0,15.3100004196,2239.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,18300,42.3058241667,-83.7348966667,56.0,14.7399997711,2234.0,49.8039207458,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,18700,42.3058241667,-83.7348966667,56.0,14.7399997711,2234.0,43.5294113159,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,19700,42.3062827778,-83.7348477778,56.0,14.7399997711,2234.0,43.5294113159,,,,,,,,,10.15625,,4.6875,
51.5361947778,319,875,19800,42.3062827778,-83.7348477778,56.0,14.7399997711,2234.0,43.5294113159,,,,,,,,,9.375,,4.6875,
51.5361947778,319,875,20600,42.3062827778,-83.7348477778,56.0,10.5399999619,2250.0,43.5294113159,,,,,,,,,9.375,,4.6875,
51.5361947778,319,875,20800,42.3062827778,-83.7348477778,57.0,10.5399999619,2250.0,43.5294113159,,,,,,,,,9.375,,4.6875,
