DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.6835622593,319,910,0,42.2909508333,-83.7393172222,37.0,5.36999988556,2079.0,15.6862745285,,,,,,,,,0.78125,,11.71875,
61.6835622593,319,910,1200,42.2909508333,-83.7393172222,38.0,5.36999988556,2079.0,15.6862745285,,,,,,,,,0.78125,,11.71875,
61.6835622593,319,910,1800,42.2909508333,-83.7393172222,38.0,5.42000007629,2109.0,15.6862745285,,,,,,,,,0.78125,,11.71875,
61.6835622593,319,910,2200,42.2909508333,-83.7393172222,39.0,5.42000007629,2109.0,15.6862745285,,,,,,,,,0.78125,,11.71875,
61.6835622593,319,910,2700,42.2909508333,-83.7393172222,39.0,5.42000007629,2109.0,15.6862745285,,,,,,,,,2.34375,,11.71875,
61.6835622593,319,910,3000,42.29068,-83.7394177778,39.0,5.42000007629,2109.0,15.6862745285,,,,,,,,,2.34375,,11.71875,
61.6835622593,319,910,3800,42.29068,-83.7394177778,41.0,5.11000013351,2225.0,15.6862745285,,,,,,,,,2.34375,,11.71875,
61.6835622593,319,910,6200,42.29068,-83.7394177778,42.0,5.03000020981,2287.0,15.6862745285,,,,,,,,,2.34375,,11.71875,
61.6835622593,319,910,7100,42.2902925,-83.7395397222,42.0,5.03000020981,2287.0,15.6862745285,,,,,,,,,2.34375,,11.71875,
61.6835622593,319,910,7700,42.2902925,-83.7395397222,42.0,5.03000020981,2287.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,8300,42.2902925,-83.7395397222,42.0,4.51999998093,2299.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,9300,42.2902925,-83.7395397222,41.0,4.51999998093,2299.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,10000,42.2900136111,-83.7396161111,41.0,4.51999998093,2299.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,10400,42.2900136111,-83.7396161111,40.0,3.46000003815,2183.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,11700,42.2900136111,-83.7396161111,37.0,3.46000003815,2183.0,10.1960783005,,,,,,,,,1.5625,,11.71875,
61.6835622593,319,910,12800,42.2900136111,-83.7396161111,35.0,2.99000000954,1872.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,13100,42.2897516667,-83.7396916667,35.0,2.99000000954,1872.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,13800,42.2897516667,-83.7396916667,32.0,2.99000000954,1872.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,14900,42.2897516667,-83.7396916667,30.0,2.54999995232,1605.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,15900,42.2897516667,-83.7396916667,28.0,2.54999995232,1605.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,17100,42.2894994444,-83.7395786111,28.0,2.54999995232,1605.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,17300,42.2894994444,-83.7395786111,27.0,3.46000003815,1042.0,10.5882358551,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,18300,42.2894994444,-83.7395786111,23.0,3.46000003815,1042.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,19300,42.2894994444,-83.7395786111,16.0,3.46000003815,1258.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,20100,42.2893811111,-83.7394775,16.0,3.46000003815,1258.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,20400,42.2893811111,-83.7394775,9.0,3.46000003815,1258.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,21400,42.2893811111,-83.7394775,4.0,3.42000007629,1239.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,22000,42.2893811111,-83.7394775,4.0,3.42000007629,1273.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,22100,42.2893811111,-83.7394775,4.0,3.51999998093,1273.0,18.0392150879,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,22200,42.2893811111,-83.7394775,4.0,3.51999998093,1273.0,18.4313735962,,,,,,,,,0.0,,11.71875,
61.6835622593,319,910,22800,42.2893811111,-83.7394775,4.0,3.51999998093,1273.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,23900,42.2893811111,-83.7394775,0.0,3.51999998093,1273.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,24000,42.2893811111,-83.7394775,0.0,3.51999998093,1172.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,26000,42.2893811111,-83.7394775,0.0,3.51999998093,1108.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,27200,42.2893811111,-83.7394775,0.0,3.1099998951,1108.0,19.2156867981,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,28400,42.2893811111,-83.7394775,0.0,3.1099998951,1091.0,19.2156867981,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,30400,42.2893811111,-83.7394775,0.0,3.1099998951,1060.0,19.2156867981,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,32300,42.2893811111,-83.7394775,0.0,2.86999988556,1060.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
61.6835622593,319,910,32400,42.2893811111,-83.7394775,0.0,2.86999988556,1058.0,18.4313735962,,,,,,,,,3.90625,,11.71875,
