DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.489958537,319,1710,0,42.3161602778,-83.7340772222,19.0,2.21000003815,921.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,300,42.3161602778,-83.7340772222,17.0,2.21000003815,921.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,500,42.3161602778,-83.7340772222,17.0,2.21000003815,1412.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,700,42.3161602778,-83.7340772222,17.0,4.0499997139,1412.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,1400,42.3161602778,-83.7340772222,19.0,4.0499997139,1412.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,2400,42.3161602778,-83.7340772222,23.0,4.0499997139,1412.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,2500,42.3161602778,-83.7340772222,23.0,4.0499997139,1815.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,2700,42.3161602778,-83.7340772222,23.0,11.0100002289,1815.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,3100,42.3162527778,-83.7339033333,23.0,11.0100002289,1815.0,16.0784320831,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,3500,42.3162527778,-83.7339033333,27.0,11.0100002289,1815.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
262.489958537,319,1710,3900,42.3162527778,-83.7339033333,27.0,11.0100002289,1815.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,4500,42.3162527778,-83.7339033333,31.0,11.0100002289,2446.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,4700,42.3162527778,-83.7339033333,31.0,13.3899993896,2446.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,5500,42.3162527778,-83.7339033333,34.0,13.3899993896,2446.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,6000,42.3162608333,-83.7336102778,34.0,13.3899993896,2446.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,6500,42.3162608333,-83.7336102778,34.0,13.3899993896,2960.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,6600,42.3162608333,-83.7336102778,37.0,13.3899993896,2960.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,6700,42.3162608333,-83.7336102778,37.0,15.3099994659,2960.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,7600,42.3162608333,-83.7336102778,40.0,15.3099994659,2960.0,41.1764717102,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,8500,42.3162608333,-83.7336102778,40.0,15.3099994659,3151.0,25.490196228,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,8700,42.3162608333,-83.7336102778,41.0,4.80999994278,3151.0,25.490196228,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,8900,42.3162672222,-83.7332327778,41.0,4.80999994278,3151.0,25.490196228,,,,,,,,,3.90625,,-2.34375,
262.489958537,319,1710,9000,42.3162672222,-83.7332327778,41.0,4.80999994278,3151.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,9700,42.3162672222,-83.7332327778,40.0,4.80999994278,3151.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,10500,42.3162672222,-83.7332327778,40.0,4.80999994278,2204.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,10700,42.3162672222,-83.7332327778,40.0,13.1300001144,2204.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,10800,42.3162672222,-83.7332327778,42.0,13.1300001144,2204.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,11900,42.3162672222,-83.7332327778,44.0,13.1300001144,2204.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,12100,42.3162808333,-83.7328186111,44.0,13.1300001144,2204.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,12600,42.3162808333,-83.7328186111,44.0,13.1300001144,2410.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
262.489958537,319,1710,12700,42.3162808333,-83.7328186111,44.0,15.5999994278,2410.0,25.490196228,,,,,,,,,8.59375,,-2.34375,
