DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.506152611,319,1129,0,42.3170525,-83.7170716667,21.0,15.9799995422,2417.0,32.5490188599,,,,,,,,,6.25,,7.03125,
116.506152611,319,1129,900,42.3170525,-83.7170716667,21.0,11.3699998856,1814.0,32.5490188599,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,2200,42.3170525,-83.7170716667,21.0,11.3699998856,1814.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,2400,42.3170525,-83.7170716667,27.0,11.3699998856,1814.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,3300,42.3170525,-83.7170716667,27.0,20.3099994659,2545.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,3500,42.3170525,-83.7170716667,32.0,20.3099994659,2545.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,4000,42.31707,-83.7166541667,32.0,20.3099994659,2545.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,4500,42.31707,-83.7166541667,36.0,20.3099994659,2545.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,5300,42.31707,-83.7166541667,36.0,4.48000001907,2717.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,5600,42.31707,-83.7166541667,38.0,4.48000001907,2717.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,7100,42.3170836111,-83.7162755556,38.0,4.48000001907,2717.0,55.2941169739,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,7700,42.3170836111,-83.7162755556,38.0,14.7399997711,2250.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,8000,42.3170836111,-83.7162755556,41.0,14.7399997711,2250.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,9000,42.3170836111,-83.7162755556,46.0,14.7399997711,2250.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,9800,42.3170836111,-83.7162755556,46.0,15.9799995422,2520.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,10000,42.3171052778,-83.71583,46.0,15.9799995422,2520.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,11300,42.3171052778,-83.71583,49.0,15.9799995422,2520.0,43.9215698242,,,,,,,,,7.8125,,7.03125,
116.506152611,319,1129,11400,42.3171052778,-83.71583,49.0,15.9799995422,2520.0,43.9215698242,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,12000,42.3171052778,-83.71583,49.0,15.5,2699.0,43.9215698242,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,12800,42.3171052778,-83.71583,52.0,15.5,2699.0,19.2156867981,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,13000,42.3171208333,-83.7153052778,52.0,15.5,2699.0,19.2156867981,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,14000,42.3171208333,-83.7153052778,52.0,6.09999990463,2182.0,19.2156867981,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,16100,42.3171208333,-83.7153052778,53.0,10.4799995422,2127.0,19.2156867981,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,16500,42.3171208333,-83.7153052778,53.0,10.4799995422,2127.0,19.2156867981,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,17000,42.3171283333,-83.714555,53.0,10.4799995422,2127.0,19.2156867981,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,17200,42.3171283333,-83.714555,55.0,10.4799995422,2127.0,19.2156867981,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,17800,42.3171283333,-83.714555,55.0,10.4799995422,2127.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,18200,42.3171283333,-83.714555,55.0,12.6800003052,2246.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,18800,42.3171283333,-83.714555,56.0,12.6800003052,2246.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,19900,42.3171283333,-83.714555,58.0,12.6800003052,2246.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,20000,42.3171408333,-83.7139694444,58.0,12.6800003052,2246.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,20200,42.3171408333,-83.7139694444,58.0,12.8299999237,2332.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,20900,42.3171408333,-83.7139694444,59.0,12.8299999237,2332.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
116.506152611,319,1129,21900,42.3171408333,-83.7139694444,59.0,12.8299999237,2332.0,32.5490188599,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,22200,42.3171408333,-83.7139694444,59.0,11.3699998856,2347.0,32.5490188599,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,23000,42.3171408333,-83.7139694444,59.0,11.3699998856,2347.0,31.372549057,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,23100,42.3171516667,-83.7133547222,59.0,11.3699998856,2347.0,31.372549057,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,24500,42.3171516667,-83.7133547222,59.0,10.8699998856,2340.0,31.372549057,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,26100,42.3171616667,-83.7127502778,58.0,10.8699998856,2340.0,31.372549057,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,26600,42.3171616667,-83.7127502778,58.0,9.60000038147,2309.0,31.372549057,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,27000,42.3171616667,-83.7127502778,58.0,9.60000038147,2309.0,31.372549057,,,,,,,,,11.71875,,7.03125,
116.506152611,319,1129,28200,42.3171616667,-83.7127502778,58.0,9.60000038147,2309.0,31.764705658,,,,,,,,,11.71875,,7.03125,
116.506152611,319,1129,29000,42.3171727778,-83.7121658333,58.0,10.6599998474,2286.0,31.764705658,,,,,,,,,11.71875,,7.03125,
116.506152611,319,1129,29200,42.3171727778,-83.7121658333,57.0,10.6599998474,2286.0,31.764705658,,,,,,,,,11.71875,,7.03125,
116.506152611,319,1129,31100,42.3171727778,-83.7121658333,57.0,8.97999954224,2290.0,31.764705658,,,,,,,,,11.71875,,7.03125,
116.506152611,319,1129,32100,42.3171727778,-83.7121658333,57.0,8.97999954224,2290.0,31.764705658,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,32300,42.3171727778,-83.7121658333,58.0,8.97999954224,2290.0,31.764705658,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,33100,42.3171855556,-83.7113908333,58.0,9.10000038147,2309.0,31.764705658,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,33700,42.3171855556,-83.7113908333,58.0,9.10000038147,2309.0,26.6666679382,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,35500,42.3171855556,-83.7113908333,58.0,8.36999988556,2329.0,26.6666679382,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,35800,42.3171855556,-83.7113908333,59.0,8.36999988556,2329.0,26.6666679382,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,36000,42.3172133333,-83.7108358333,59.0,8.36999988556,2329.0,26.6666679382,,,,,,,,,10.9375,,7.03125,
116.506152611,319,1129,37600,42.3172133333,-83.7108358333,59.0,8.67000007629,2328.0,26.6666679382,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,39100,42.3172261111,-83.7102577778,59.0,8.67000007629,2328.0,26.6666679382,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,39200,42.3172261111,-83.7102577778,58.0,8.67000007629,2328.0,22.745098114,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,40000,42.3172261111,-83.7102577778,58.0,5.59999990463,2253.0,22.745098114,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,40600,42.3172261111,-83.7102577778,57.0,5.59999990463,2253.0,22.745098114,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,41900,42.3172261111,-83.7102577778,54.0,5.59999990463,2253.0,22.745098114,,,,,,,,,10.15625,,7.03125,
116.506152611,319,1129,42000,42.3172311111,-83.70971,54.0,4.80999994278,2161.0,22.745098114,,,,,,,,,10.15625,,7.03125,
