DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5501535648,319,846,0,42.30065,-83.7357916667,34.0,18.0100002289,2432.0,50.1960792542,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,800,42.30065,-83.7357916667,34.0,12.8299999237,2853.0,50.1960792542,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,1000,42.30065,-83.7357916667,36.0,12.8299999237,2853.0,50.1960792542,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,2900,42.30065,-83.7357916667,36.0,6.19999980927,1942.0,50.1960792542,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,3100,42.30065,-83.7357916667,35.0,6.19999980927,1942.0,50.1960792542,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,3900,42.3010616667,-83.7356361111,35.0,6.19999980927,1942.0,21.9607849121,,,,,,,,,11.71875,,7.03125,
44.5501535648,319,846,4000,42.3010616667,-83.7356361111,35.0,6.19999980927,1942.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,4900,42.3010616667,-83.7356361111,35.0,6.19999980927,1893.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,5000,42.3010616667,-83.7356361111,35.0,9.03999996185,1893.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,6800,42.3013175,-83.7355222222,35.0,9.03999996185,1893.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,7300,42.3013175,-83.7355222222,35.0,9.03999996185,1932.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,7400,42.3013175,-83.7355222222,35.0,9.35000038147,1932.0,21.9607849121,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,9500,42.3013175,-83.7355222222,35.0,9.03999996185,1920.0,31.372549057,,,,,,,,,10.15625,,7.03125,
44.5501535648,319,846,9800,42.3015777778,-83.73541,35.0,9.03999996185,1920.0,31.372549057,,,,,,,,,10.15625,,7.03125,
