DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.5038738611,319,1052,0,42.3007691667,-83.7357361111,33.0,7.67999982834,2586.0,55.6862754822,,,,,,,,,18.75,,1.5625,
96.5038738611,319,1052,1000,42.3007691667,-83.7357361111,33.0,7.67999982834,2580.0,55.6862754822,,,,,,,,,18.75,,1.5625,
96.5038738611,319,1052,2100,42.3007691667,-83.7357361111,33.0,4.05000019073,2580.0,10.1960783005,,,,,,,,,18.75,,1.5625,
96.5038738611,319,1052,2300,42.3007691667,-83.7357361111,32.0,4.05000019073,2580.0,10.1960783005,,,,,,,,,18.75,,1.5625,
96.5038738611,319,1052,3500,42.3010638889,-83.7355902778,32.0,4.05000019073,2580.0,10.1960783005,,,,,,,,,18.75,,1.5625,
96.5038738611,319,1052,3800,42.3010638889,-83.7355902778,32.0,4.05000019073,1732.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,4400,42.3010638889,-83.7355902778,32.0,16.1700000763,1732.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,5200,42.3010638889,-83.7355902778,38.0,16.1700000763,1732.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,6200,42.3010638889,-83.7355902778,40.0,16.1700000763,2196.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,6400,42.3010638889,-83.7355902778,40.0,13.75,2196.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,6500,42.3013313889,-83.7354766667,40.0,13.75,2196.0,10.1960783005,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,7300,42.3013313889,-83.7354766667,41.0,13.75,2196.0,37.6470603943,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,8300,42.3013313889,-83.7354766667,42.0,13.75,2292.0,37.6470603943,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,8400,42.3013313889,-83.7354766667,42.0,12.8999996185,2292.0,37.6470603943,,,,,,,,,12.5,,1.5625,
96.5038738611,319,1052,9400,42.3013313889,-83.7354766667,42.0,12.8999996185,2292.0,37.6470603943,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,10500,42.3017061111,-83.7353083333,42.0,12.8999996185,2292.0,37.6470603943,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,10700,42.3017061111,-83.7353083333,43.0,15.4099998474,2379.0,37.6470603943,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,11800,42.3017061111,-83.7353083333,44.0,15.4099998474,2379.0,37.6470603943,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,12300,42.3017061111,-83.7353083333,44.0,15.4099998474,2379.0,21.9607849121,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,12800,42.3017061111,-83.7353083333,43.0,6.5,1973.0,21.9607849121,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,13600,42.3020033333,-83.7351769444,43.0,6.5,1973.0,21.9607849121,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,14400,42.3020033333,-83.7351769444,43.0,6.5,1973.0,21.9607849121,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,14900,42.3020033333,-83.7351769444,44.0,13.4799995422,1749.0,21.9607849121,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,16200,42.3020033333,-83.7351769444,45.0,13.4799995422,1749.0,21.9607849121,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,16500,42.3023152778,-83.7350625,45.0,13.4799995422,1749.0,21.9607849121,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,17300,42.3023152778,-83.7350625,45.0,14.7399997711,1796.0,58.4313735962,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,18300,42.3023152778,-83.7350625,46.0,14.7399997711,1796.0,58.4313735962,,,,,,,,,8.59375,,1.5625,
96.5038738611,319,1052,19400,42.3023152778,-83.7350625,47.0,19.5100002289,1876.0,58.4313735962,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,19500,42.3026725,-83.7350233333,47.0,19.5100002289,1876.0,58.4313735962,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,20400,42.3026725,-83.7350233333,48.0,19.5100002289,1876.0,58.4313735962,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,21800,42.3026725,-83.7350233333,50.0,18.0100002289,2005.0,58.4313735962,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,22800,42.3026725,-83.7350233333,51.0,18.0100002289,2005.0,51.764705658,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,23500,42.3031805556,-83.7349941667,51.0,18.0100002289,2005.0,51.764705658,,,,,,,,,11.71875,,1.5625,
96.5038738611,319,1052,23700,42.3031805556,-83.7349941667,51.0,14.1899995804,2074.0,51.764705658,,,,,,,,,11.71875,,1.5625,
