DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.911445306,319,1713,0,42.297975,-83.7204936111,49.0,9.3499994278,1911.0,25.882352829,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,100,42.297975,-83.7204936111,50.0,9.3499994278,1911.0,25.882352829,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,200,42.297975,-83.7204936111,50.0,6.59999990463,2004.0,25.882352829,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,400,42.297975,-83.7204936111,50.0,6.59999990463,2004.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,1200,42.297975,-83.7204936111,51.0,6.59999990463,2004.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,2200,42.297975,-83.7204936111,52.0,7.57999992371,2074.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,2900,42.2979766667,-83.7210216667,52.0,7.57999992371,2074.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,3300,42.2979766667,-83.7210216667,53.0,7.57999992371,2074.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,4200,42.2979766667,-83.7210216667,53.0,4.71999979019,2119.0,25.882352829,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,5000,42.2979766667,-83.7210216667,53.0,4.71999979019,2119.0,14.9019613266,,,,,,,,,7.8125,,3.90625,
262.911445306,319,1713,5400,42.2979766667,-83.7210216667,53.0,4.71999979019,2119.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,6000,42.2980225,-83.7215361111,53.0,4.71999979019,2119.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,6200,42.2980225,-83.7215361111,53.0,4.84999990463,2149.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,6400,42.2980225,-83.7215361111,54.0,4.84999990463,2149.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,8200,42.2980225,-83.7215361111,54.0,4.84999990463,2179.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,8500,42.2980225,-83.7215361111,55.0,4.84999990463,2179.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,9000,42.2981833333,-83.7220533333,55.0,4.84999990463,2179.0,14.9019613266,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,10000,42.2981833333,-83.7220533333,55.0,4.84999990463,2179.0,16.4705886841,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,10200,42.2981833333,-83.7220533333,55.0,4.98000001907,2185.0,16.4705886841,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,10500,42.2981833333,-83.7220533333,55.0,4.98000001907,2185.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,11600,42.2981833333,-83.7220533333,56.0,4.98000001907,2185.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,12000,42.2984119444,-83.7225252778,56.0,4.98000001907,2185.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,12100,42.2984119444,-83.7225252778,56.0,4.98000001907,2224.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,12200,42.2984119444,-83.7225252778,56.0,7.10999965668,2224.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,12600,42.2984119444,-83.7225252778,57.0,7.10999965668,2224.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,13700,42.2984119444,-83.7225252778,58.0,7.10999965668,2224.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,14100,42.2984119444,-83.7225252778,58.0,7.10999965668,2299.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,14200,42.2984119444,-83.7225252778,58.0,6.0,2299.0,16.4705886841,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,15000,42.2987091667,-83.7229611111,58.0,6.0,2299.0,16.0784320831,,,,,,,,,3.125,,3.90625,
262.911445306,319,1713,15500,42.2987091667,-83.7229611111,58.0,6.0,2299.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,15700,42.2987091667,-83.7229611111,59.0,6.0,2299.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,16100,42.2987091667,-83.7229611111,59.0,6.0,2345.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,16200,42.2987091667,-83.7229611111,59.0,5.46000003815,2345.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,16800,42.2987091667,-83.7229611111,60.0,5.46000003815,2345.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,17800,42.2987091667,-83.7229611111,59.0,5.46000003815,2345.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,18000,42.2990327778,-83.7233933333,59.0,5.46000003815,2345.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,18100,42.2990327778,-83.7233933333,59.0,5.46000003815,2387.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,18200,42.2990327778,-83.7233933333,59.0,4.63999986649,2387.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,18900,42.2990327778,-83.7233933333,60.0,4.63999986649,2387.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,19900,42.2990327778,-83.7233933333,59.0,4.63999986649,2387.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,20100,42.2990327778,-83.7233933333,59.0,4.63999986649,2363.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,20200,42.2990327778,-83.7233933333,59.0,4.71999979019,2363.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,21000,42.2993175,-83.7238591667,59.0,4.71999979019,2363.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,22100,42.2993175,-83.7238591667,59.0,4.71999979019,2364.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,22200,42.2993175,-83.7238591667,59.0,6.39999961853,2364.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,23000,42.2993175,-83.7238591667,60.0,6.39999961853,2364.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,24100,42.2994916667,-83.7244083333,60.0,6.39999961853,2393.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,24200,42.2994916667,-83.7244083333,60.0,7.84999990463,2393.0,14.117647171,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,25100,42.2994916667,-83.7244083333,61.0,7.84999990463,2393.0,21.9607849121,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,25600,42.2994916667,-83.7244083333,61.0,7.84999990463,2393.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,26200,42.2994916667,-83.7244083333,61.0,8.60999965668,2424.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,26900,42.2995577778,-83.7249955556,61.0,8.60999965668,2424.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,28200,42.2995577778,-83.7249955556,61.0,8.60999965668,2446.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,28300,42.2995577778,-83.7249955556,62.0,8.78999996185,2446.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,30100,42.2995133333,-83.7255888889,62.0,8.78999996185,2446.0,21.9607849121,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,30200,42.2995133333,-83.7255888889,62.0,8.78999996185,2505.0,25.0980396271,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,30300,42.2995133333,-83.7255888889,62.0,8.19999980927,2505.0,25.0980396271,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,30400,42.2995133333,-83.7255888889,63.0,8.19999980927,2505.0,25.0980396271,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,30700,42.2995133333,-83.7255888889,63.0,8.19999980927,2505.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,32200,42.2995133333,-83.7255888889,63.0,8.19999980927,2555.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,32300,42.2995133333,-83.7255888889,63.0,8.13999938965,2555.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,32500,42.2995133333,-83.7255888889,64.0,8.13999938965,2555.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,33000,42.2993319444,-83.7261719444,64.0,8.13999938965,2555.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,33500,42.2993319444,-83.7261719444,65.0,8.13999938965,2555.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,34200,42.2993319444,-83.7261719444,65.0,8.13999938965,2579.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,34300,42.2993319444,-83.7261719444,65.0,7.84999990463,2579.0,25.0980396271,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,35200,42.2993319444,-83.7261719444,65.0,7.84999990463,2579.0,19.2156867981,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,35600,42.2993319444,-83.7261719444,66.0,7.84999990463,2579.0,19.2156867981,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,35700,42.2993319444,-83.7261719444,66.0,7.84999990463,2579.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,36200,42.2993319444,-83.7261719444,66.0,7.84999990463,2622.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,36300,42.2993319444,-83.7261719444,66.0,7.48000001907,2622.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,36900,42.2989127778,-83.7268466667,66.0,7.48000001907,2622.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,37700,42.2989127778,-83.7268466667,67.0,7.48000001907,2622.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,38200,42.2989127778,-83.7268466667,67.0,7.48000001907,2645.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,38300,42.2989127778,-83.7268466667,67.0,6.96000003815,2645.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,38700,42.2989127778,-83.7268466667,66.0,6.96000003815,2645.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,40100,42.2985297222,-83.7273158333,66.0,6.96000003815,2645.0,19.2156867981,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,40200,42.2985297222,-83.7273158333,66.0,6.96000003815,821.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,40300,42.2985297222,-83.7273158333,66.0,3.63999986649,821.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
262.911445306,319,1713,40700,42.2985297222,-83.7273158333,66.0,3.63999986649,821.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,41800,42.2985297222,-83.7273158333,65.0,3.63999986649,821.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,42200,42.2985297222,-83.7273158333,65.0,3.63999986649,1996.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,42300,42.2985297222,-83.7273158333,65.0,6.44999980927,1996.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,42900,42.2981652778,-83.7277836111,64.0,6.44999980927,1996.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,43900,42.2981652778,-83.7277836111,62.0,6.44999980927,1996.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,44200,42.2981652778,-83.7277836111,62.0,6.44999980927,1899.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,44300,42.2981652778,-83.7277836111,62.0,3.13999986649,1899.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,45000,42.2981652778,-83.7277836111,60.0,3.13999986649,1899.0,29.8039226532,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,45300,42.2981652778,-83.7277836111,60.0,3.13999986649,1899.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,46000,42.2978452778,-83.7282383333,58.0,3.13999986649,1899.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,46200,42.2978452778,-83.7282383333,58.0,3.13999986649,1768.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,46300,42.2978452778,-83.7282383333,58.0,2.96000003815,1768.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,47000,42.2978452778,-83.7282383333,56.0,2.96000003815,1768.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,48100,42.2978452778,-83.7282383333,53.0,2.96000003815,1768.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,48200,42.2978452778,-83.7282383333,53.0,2.96000003815,1597.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,48300,42.2978452778,-83.7282383333,53.0,2.78999996185,1597.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,48900,42.2975686111,-83.7286644444,53.0,2.78999996185,1597.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,49100,42.2975686111,-83.7286644444,49.0,2.78999996185,1597.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,50100,42.2975686111,-83.7286644444,44.0,2.78999996185,1597.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,50200,42.2975686111,-83.7286644444,44.0,2.78999996185,1340.0,11.372549057,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,50300,42.2975686111,-83.7286644444,44.0,3.57999992371,1340.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,51200,42.2975686111,-83.7286644444,38.0,3.57999992371,1340.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,52100,42.297365,-83.7289902778,38.0,3.57999992371,1340.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,52200,42.297365,-83.7289902778,31.0,3.57999992371,792.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,52300,42.297365,-83.7289902778,31.0,2.25999999046,792.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,53300,42.297365,-83.7289902778,22.0,2.25999999046,792.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,54200,42.297365,-83.7289902778,22.0,2.25999999046,813.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,54300,42.297365,-83.7289902778,15.0,2.27999997139,813.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,54900,42.2972672222,-83.729155,15.0,2.27999997139,813.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,55300,42.2972672222,-83.729155,9.0,2.27999997139,813.0,12.9411764145,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,55400,42.2972672222,-83.729155,9.0,2.27999997139,813.0,18.0392150879,,,,,,,,,0.0,,3.90625,
262.911445306,319,1713,55800,42.2972672222,-83.729155,9.0,2.27999997139,813.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,56200,42.2972672222,-83.729155,9.0,2.27999997139,964.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,56300,42.2972672222,-83.729155,9.0,3.9399998188,964.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,56400,42.2972672222,-83.729155,4.0,3.9399998188,964.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,57400,42.2972672222,-83.729155,3.0,3.9399998188,964.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,58600,42.2972672222,-83.729155,0.0,3.9399998188,850.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,58700,42.2972672222,-83.729155,0.0,3.26999998093,850.0,18.0392150879,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,58800,42.2972672222,-83.729155,0.0,3.26999998093,850.0,25.882352829,,,,,,,,,0.78125,,3.90625,
262.911445306,319,1713,59100,42.2972672222,-83.729155,0.0,3.26999998093,850.0,25.882352829,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,60600,42.2972672222,-83.729155,0.0,3.26999998093,839.0,25.882352829,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,62700,42.2972672222,-83.729155,0.0,3.26999998093,824.0,25.882352829,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,63800,42.2972672222,-83.729155,0.0,2.84999990463,824.0,23.5294113159,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,64700,42.2972672222,-83.729155,0.0,2.84999990463,802.0,23.5294113159,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,66800,42.2972672222,-83.729155,0.0,2.84999990463,787.0,23.5294113159,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,68800,42.2972672222,-83.729155,0.0,2.89999985695,792.0,23.137254715,,,,,,,,,6.25,,3.90625,
262.911445306,319,1713,69200,42.2972672222,-83.729155,0.0,2.89999985695,792.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,70800,42.2972672222,-83.729155,0.0,2.89999985695,795.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,72800,42.2972672222,-83.729155,0.0,2.89999985695,1202.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,73000,42.2972183333,-83.7292033333,0.0,2.89999985695,1202.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,73700,42.2972183333,-83.7292033333,8.0,2.89999985695,1202.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,73800,42.2972183333,-83.7292033333,8.0,9.47999954224,1293.0,23.137254715,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,73900,42.2972183333,-83.7292033333,8.0,9.47999954224,1293.0,49.4117660522,,,,,,,,,4.6875,,3.90625,
262.911445306,319,1713,74400,42.2972183333,-83.7292033333,8.0,9.47999954224,1293.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,75700,42.2972183333,-83.7292033333,8.0,9.47999954224,2106.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,75800,42.2972183333,-83.7292033333,20.0,13.3899993896,2106.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,76100,42.2971716667,-83.7292719444,20.0,13.3899993896,2106.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,77700,42.2971716667,-83.7292719444,20.0,13.3899993896,2913.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,77800,42.2971716667,-83.7292719444,23.0,4.84999990463,2913.0,49.4117660522,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,79000,42.2970747222,-83.7294308333,23.0,4.84999990463,2913.0,52.1568641663,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,79700,42.2970747222,-83.7294308333,23.0,4.84999990463,2213.0,52.1568641663,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,79800,42.2970747222,-83.7294308333,23.0,17.2199993134,2213.0,52.1568641663,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,79900,42.2970747222,-83.7294308333,28.0,17.2199993134,2213.0,52.1568641663,,,,,,,,,4.6875,,4.6875,
262.911445306,319,1713,81000,42.2970747222,-83.7294308333,32.0,17.2199993134,2213.0,52.1568641663,,,,,,,,,4.6875,,4.6875,
